time,price,volume,match_type,id
2024-08-21 14:21:43,92200.0,500,Buy,233711641
2024-08-21 14:21:43,92200.0,100,Buy,233711640
2024-08-21 14:21:43,92200.0,100,Buy,233711643
2024-08-21 14:21:53,92200.0,1100,Buy,233712063
2024-08-21 14:21:56,92200.0,5000,Buy,233712213
2024-08-21 14:21:56,92200.0,1000,Buy,233712216
2024-08-21 14:21:59,92200.0,300,Buy,233712409
2024-08-21 14:21:59,92200.0,200,Buy,233712408
2024-08-21 14:21:59,92200.0,500,Buy,233712407
2024-08-21 14:21:59,92200.0,300,Buy,233712406
2024-08-21 14:21:59,92200.0,1000,Buy,233712405
2024-08-21 14:21:59,92200.0,100,Buy,233712404
2024-08-21 14:21:59,92200.0,200,Buy,233712402
2024-08-21 14:21:59,92200.0,500,Buy,233712401
2024-08-21 14:21:59,92200.0,100,Buy,233712403
2024-08-21 14:21:59,92200.0,100,Buy,233712399
2024-08-21 14:21:59,92200.0,600,Buy,233712392
2024-08-21 14:21:59,92200.0,200,Buy,233712393
2024-08-21 14:21:59,92200.0,100,Buy,233712394
2024-08-21 14:21:59,92200.0,100,Buy,233712400
2024-08-21 14:21:59,92200.0,100,Buy,233712396
2024-08-21 14:21:59,92200.0,400,Buy,233712398
2024-08-21 14:21:59,92200.0,100,Buy,233712395
2024-08-21 14:21:59,92200.0,100,Buy,233712397
2024-08-21 14:22:00,92200.0,700,Buy,233712471
2024-08-21 14:22:00,92200.0,100,Buy,233712472
2024-08-21 14:22:00,92300.0,300,Buy,233712473
2024-08-21 14:22:00,92300.0,200,Buy,233712474
2024-08-21 14:22:00,92300.0,1000,Buy,233712475
2024-08-21 14:22:00,92300.0,100,Buy,233712476
2024-08-21 14:22:00,92300.0,900,Buy,233712477
2024-08-21 14:22:02,92100.0,700,Sell,233712620
2024-08-21 14:22:02,92100.0,700,Sell,233712619
2024-08-21 14:22:02,92100.0,500,Sell,233712618
2024-08-21 14:22:02,92100.0,300,Sell,233712616
2024-08-21 14:22:02,92100.0,200,Sell,233712615
2024-08-21 14:22:02,92100.0,600,Sell,233712614
2024-08-21 14:22:02,92100.0,500,Sell,233712617
2024-08-21 14:22:03,92200.0,5000,Sell,233712680
2024-08-21 14:22:03,92100.0,100,Sell,233712681
2024-08-21 14:22:03,92100.0,200,Sell,233712682
2024-08-21 14:22:03,92100.0,400,Sell,233712683
2024-08-21 14:22:03,92100.0,100,Sell,233712684
2024-08-21 14:22:03,92100.0,4200,Sell,233712685
2024-08-21 14:22:10,92300.0,100,Buy,233713041
2024-08-21 14:22:10,92300.0,500,Buy,233713042
2024-08-21 14:22:10,92300.0,500,Buy,233713043
2024-08-21 14:22:12,92300.0,100,Buy,233713156
2024-08-21 14:22:12,92200.0,200,Sell,233713157
2024-08-21 14:22:16,92200.0,200,Sell,233713311
2024-08-21 14:22:19,92200.0,100,Sell,233713471
2024-08-21 14:22:31,92300.0,300,Buy,233714063
2024-08-21 14:22:31,92300.0,100,Buy,233714064
2024-08-21 14:22:31,92300.0,900,Buy,233714065
2024-08-21 14:22:31,92300.0,2100,Buy,233714066
2024-08-21 14:22:31,92300.0,1400,Buy,233714062
2024-08-21 14:22:36,92300.0,2000,Buy,233714242
2024-08-21 14:22:36,92300.0,100,Buy,233714241
2024-08-21 14:22:36,92300.0,300,Buy,233714238
2024-08-21 14:22:36,92300.0,200,Buy,233714237
2024-08-21 14:22:36,92300.0,100,Buy,233714240
2024-08-21 14:22:36,92300.0,400,Buy,233714235
2024-08-21 14:22:36,92300.0,500,Buy,233714236
2024-08-21 14:22:36,92300.0,400,Buy,233714231
2024-08-21 14:22:36,92300.0,100,Buy,233714232
2024-08-21 14:22:36,92300.0,500,Buy,233714239
2024-08-21 14:22:36,92300.0,100,Buy,233714234
2024-08-21 14:22:36,92300.0,100,Buy,233714233
2024-08-21 14:22:43,92300.0,100,Buy,233714517
2024-08-21 14:22:43,92300.0,300,Buy,233714518
2024-08-21 14:22:44,92300.0,1000,Buy,233714548
2024-08-21 14:22:44,92300.0,100,Buy,233714541
2024-08-21 14:22:44,92300.0,100,Buy,233714542
2024-08-21 14:22:44,92300.0,200,Buy,233714543
2024-08-21 14:22:44,92300.0,100,Buy,233714544
2024-08-21 14:22:44,92300.0,100,Buy,233714545
2024-08-21 14:22:44,92300.0,200,Buy,233714546
2024-08-21 14:22:44,92300.0,100,Buy,233714547
2024-08-21 14:22:44,92300.0,100,Buy,233714540
2024-08-21 14:22:49,92300.0,6100,Sell,233714722
2024-08-21 14:22:49,92300.0,2000,Sell,233714723
2024-08-21 14:22:50,92300.0,800,Buy,233714797
2024-08-21 14:22:54,92300.0,10000,Buy,233715005
2024-08-21 14:23:00,92300.0,1100,Buy,233715285
2024-08-21 14:23:00,92300.0,100,Buy,233715286
2024-08-21 14:23:00,92300.0,1000,Buy,233715287
2024-08-21 14:23:09,92300.0,100,Buy,233715563
2024-08-21 14:23:10,92300.0,100,Buy,233715573
2024-08-21 14:23:23,92300.0,200,Sell,233716268
2024-08-21 14:23:23,92300.0,9800,Sell,233716269
2024-08-21 14:23:25,92300.0,200,Sell,233716330
2024-08-21 14:23:25,92300.0,600,Sell,233716331
2024-08-21 14:23:28,92300.0,1000,Sell,233716578
2024-08-21 14:23:28,92300.0,500,Sell,233716640
2024-08-21 14:23:30,92400.0,400,Buy,233716753
2024-08-21 14:23:30,92300.0,1000,Sell,233716751
2024-08-21 14:23:30,92400.0,100,Buy,233716752
2024-08-21 14:23:35,92300.0,100,Sell,233717057
2024-08-21 14:23:36,92400.0,300,Buy,233717109
2024-08-21 14:23:36,92400.0,100,Buy,233717108
2024-08-21 14:23:36,92400.0,100,Buy,233717107
2024-08-21 14:23:36,92400.0,500,Buy,233717105
2024-08-21 14:23:36,92400.0,200,Buy,233717106
2024-08-21 14:23:36,92400.0,100,Buy,233717103
2024-08-21 14:23:36,92400.0,100,Buy,233717102
2024-08-21 14:23:36,92400.0,100,Buy,233717101
2024-08-21 14:23:36,92400.0,1600,Buy,233717100
2024-08-21 14:23:36,92400.0,200,Buy,233717104
2024-08-21 14:23:43,92300.0,100,Sell,233717445
2024-08-21 14:23:44,92400.0,100,Buy,233717512
2024-08-21 14:24:00,92400.0,100,Buy,233718214
2024-08-21 14:24:00,92400.0,400,Buy,233718215
2024-08-21 14:24:01,92300.0,200,Sell,233718259
2024-08-21 14:24:01,92300.0,100,Sell,233718260
2024-08-21 14:24:02,92300.0,1200,Buy,233718317
2024-08-21 14:24:02,92300.0,1600,Buy,233718318
2024-08-21 14:24:05,92300.0,100,Sell,233718489
2024-08-21 14:24:07,92400.0,100,Buy,233718700
2024-08-21 14:24:07,92400.0,300,Buy,233718701
2024-08-21 14:24:07,92400.0,2900,Buy,233718702
2024-08-21 14:24:13,92400.0,5100,Buy,233718953
2024-08-21 14:24:13,92400.0,200,Buy,233718952
2024-08-21 14:24:13,92400.0,100,Buy,233718951
2024-08-21 14:24:13,92400.0,1000,Buy,233718950
2024-08-21 14:24:13,92400.0,100,Buy,233718949
2024-08-21 14:24:13,92400.0,100,Buy,233718948
2024-08-21 14:24:13,92400.0,1000,Buy,233718947
2024-08-21 14:24:13,92400.0,100,Buy,233718945
2024-08-21 14:24:13,92400.0,100,Buy,233718944
2024-08-21 14:24:13,92400.0,500,Buy,233718943
2024-08-21 14:24:13,92400.0,100,Buy,233718942
2024-08-21 14:24:13,92400.0,500,Buy,233718941
2024-08-21 14:24:13,92400.0,1000,Buy,233718940
2024-08-21 14:24:13,92400.0,27100,Buy,233718939
2024-08-21 14:24:13,92400.0,1000,Buy,233718946
2024-08-21 14:24:15,92300.0,200,Sell,233719098
2024-08-21 14:24:18,92400.0,200,Buy,233719197
2024-08-21 14:24:23,92400.0,700,Buy,233719419
2024-08-21 14:24:23,92400.0,100,Buy,233719420
2024-08-21 14:24:23,92400.0,200,Buy,233719421
2024-08-21 14:24:32,92400.0,100,Buy,233719804
2024-08-21 14:24:34,92500.0,1000,Buy,233719974
2024-08-21 14:24:34,92500.0,200,Buy,233719973
2024-08-21 14:24:34,92500.0,600,Buy,233719975
2024-08-21 14:24:34,92400.0,100,Buy,233719971
2024-08-21 14:24:34,92400.0,200,Buy,233719970
2024-08-21 14:24:34,92400.0,200,Buy,233719969
2024-08-21 14:24:34,92400.0,1000,Buy,233719972
2024-08-21 14:24:40,92400.0,200,Sell,233720198
2024-08-21 14:24:58,92500.0,400,Buy,233721158
2024-08-21 14:24:58,92500.0,600,Buy,233721159
2024-08-21 14:25:00,92500.0,500,Buy,233721340
2024-08-21 14:25:02,92500.0,100,Buy,233721590
2024-08-21 14:25:02,92500.0,2000,Buy,233721591
2024-08-21 14:25:02,92500.0,200,Buy,233721592
2024-08-21 14:25:02,92500.0,200,Buy,233721597
2024-08-21 14:25:02,92500.0,400,Buy,233721595
2024-08-21 14:25:02,92500.0,100,Buy,233721596
2024-08-21 14:25:02,92500.0,3200,Buy,233721589
2024-08-21 14:25:02,92500.0,500,Buy,233721598
2024-08-21 14:25:02,92500.0,300,Buy,233721594
2024-08-21 14:25:02,92500.0,100,Buy,233721588
2024-08-21 14:25:02,92500.0,100,Buy,233721584
2024-08-21 14:25:02,92500.0,100,Buy,233721586
2024-08-21 14:25:02,92500.0,2000,Buy,233721599
2024-08-21 14:25:02,92500.0,1000,Buy,233721583
2024-08-21 14:25:02,92500.0,100,Buy,233721582
2024-08-21 14:25:02,92500.0,500,Buy,233721581
2024-08-21 14:25:02,92500.0,3100,Buy,233721580
2024-08-21 14:25:02,92500.0,300,Buy,233721579
2024-08-21 14:25:02,92500.0,500,Buy,233721578
2024-08-21 14:25:02,92500.0,200,Buy,233721577
2024-08-21 14:25:02,92500.0,500,Buy,233721587
2024-08-21 14:25:02,92500.0,100,Buy,233721600
2024-08-21 14:25:02,92500.0,100,Buy,233721604
2024-08-21 14:25:02,92500.0,200,Buy,233721602
2024-08-21 14:25:02,92500.0,100,Buy,233721624
2024-08-21 14:25:02,92500.0,100,Buy,233721623
2024-08-21 14:25:02,92500.0,3000,Buy,233721622
2024-08-21 14:25:02,92500.0,100,Buy,233721621
2024-08-21 14:25:02,92500.0,200,Buy,233721620
2024-08-21 14:25:02,92500.0,100,Buy,233721619
2024-08-21 14:25:02,92500.0,500,Buy,233721618
2024-08-21 14:25:02,92500.0,100,Buy,233721617
2024-08-21 14:25:02,92500.0,1500,Buy,233721616
2024-08-21 14:25:02,92500.0,100,Buy,233721615
2024-08-21 14:25:02,92500.0,1000,Buy,233721601
2024-08-21 14:25:02,92500.0,100,Buy,233721614
2024-08-21 14:25:02,92500.0,200,Buy,233721612
2024-08-21 14:25:02,92500.0,200,Buy,233721611
2024-08-21 14:25:02,92500.0,100,Buy,233721610
2024-08-21 14:25:02,92500.0,200,Buy,233721609
2024-08-21 14:25:02,92500.0,5000,Buy,233721608
2024-08-21 14:25:02,92500.0,1000,Buy,233721607
2024-08-21 14:25:02,92500.0,1300,Buy,233721606
2024-08-21 14:25:02,92500.0,500,Buy,233721605
2024-08-21 14:25:02,92500.0,200,Buy,233721576
2024-08-21 14:25:02,92500.0,100,Buy,233721603
2024-08-21 14:25:02,92500.0,100,Buy,233721613
2024-08-21 14:25:02,92500.0,100,Buy,233721575
2024-08-21 14:25:02,92500.0,500,Buy,233721585
2024-08-21 14:25:02,92500.0,100,Buy,233721573
2024-08-21 14:25:02,92500.0,100,Buy,233721546
2024-08-21 14:25:02,92500.0,700,Buy,233721545
2024-08-21 14:25:02,92500.0,9000,Buy,233721544
2024-08-21 14:25:02,92500.0,100,Buy,233721543
2024-08-21 14:25:02,92500.0,100,Buy,233721542
2024-08-21 14:25:02,92500.0,500,Buy,233721541
2024-08-21 14:25:02,92500.0,100,Buy,233721540
2024-08-21 14:25:02,92500.0,100,Buy,233721532
2024-08-21 14:25:02,92500.0,100,Buy,233721531
2024-08-21 14:25:02,92500.0,400,Buy,233721530
2024-08-21 14:25:02,92500.0,100,Buy,233721547
2024-08-21 14:25:02,92500.0,200,Buy,233721529
2024-08-21 14:25:02,92500.0,100,Buy,233721527
2024-08-21 14:25:02,92500.0,200,Buy,233721526
2024-08-21 14:25:02,92500.0,100,Buy,233721525
2024-08-21 14:25:02,92500.0,100,Buy,233721524
2024-08-21 14:25:02,92500.0,2200,Buy,233721523
2024-08-21 14:25:02,92500.0,500,Buy,233721522
2024-08-21 14:25:02,92500.0,100,Buy,233721521
2024-08-21 14:25:02,92500.0,100,Buy,233721520
2024-08-21 14:25:02,92500.0,900,Buy,233721519
2024-08-21 14:25:02,92500.0,800,Buy,233721518
2024-08-21 14:25:02,92500.0,100,Buy,233721574
2024-08-21 14:25:02,92500.0,100,Buy,233721548
2024-08-21 14:25:02,92500.0,900,Buy,233721528
2024-08-21 14:25:02,92500.0,100,Buy,233721550
2024-08-21 14:25:02,92500.0,2000,Buy,233721572
2024-08-21 14:25:02,92500.0,100,Buy,233721571
2024-08-21 14:25:02,92500.0,200,Buy,233721570
2024-08-21 14:25:02,92500.0,1000,Buy,233721569
2024-08-21 14:25:02,92500.0,1000,Buy,233721568
2024-08-21 14:25:02,92500.0,200,Buy,233721567
2024-08-21 14:25:02,92500.0,300,Buy,233721566
2024-08-21 14:25:02,92500.0,1100,Buy,233721565
2024-08-21 14:25:02,92500.0,100,Buy,233721564
2024-08-21 14:25:02,92500.0,100,Buy,233721563
2024-08-21 14:25:02,92500.0,5000,Buy,233721562
2024-08-21 14:25:02,92500.0,100,Buy,233721560
2024-08-21 14:25:02,92500.0,100,Buy,233721559
2024-08-21 14:25:02,92500.0,100,Buy,233721558
2024-08-21 14:25:02,92500.0,100,Buy,233721557
2024-08-21 14:25:02,92500.0,400,Buy,233721556
2024-08-21 14:25:02,92500.0,200,Buy,233721555
2024-08-21 14:25:02,92500.0,100,Buy,233721554
2024-08-21 14:25:02,92500.0,500,Buy,233721553
2024-08-21 14:25:02,92500.0,1000,Buy,233721552
2024-08-21 14:25:02,92500.0,100,Buy,233721551
2024-08-21 14:25:02,92500.0,4000,Buy,233721561
2024-08-21 14:25:02,92500.0,1000,Buy,233721549
2024-08-21 14:25:06,92500.0,300,Buy,233721801
2024-08-21 14:25:10,92500.0,100,Buy,233722061
2024-08-21 14:25:12,92500.0,100,Buy,233722133
2024-08-21 14:25:29,92500.0,100,Buy,233722949
2024-08-21 14:25:29,92500.0,500,Buy,233722950
2024-08-21 14:25:29,92500.0,100,Buy,233722951
2024-08-21 14:25:29,92500.0,100,Buy,233722952
2024-08-21 14:25:29,92500.0,10000,Buy,233722953
2024-08-21 14:25:29,92500.0,100,Buy,233722956
2024-08-21 14:25:29,92500.0,100,Buy,233722948
2024-08-21 14:25:31,92600.0,300,Buy,233723119
2024-08-21 14:25:31,92600.0,100,Buy,233723118
2024-08-21 14:25:31,92600.0,1000,Buy,233723117
2024-08-21 14:25:31,92600.0,100,Buy,233723115
2024-08-21 14:25:31,92600.0,100,Buy,233723116
2024-08-21 14:25:31,92600.0,100,Buy,233723113
2024-08-21 14:25:31,92500.0,500,Buy,233723112
2024-08-21 14:25:31,92500.0,500,Buy,233723111
2024-08-21 14:25:31,92500.0,400,Buy,233723110
2024-08-21 14:25:31,92600.0,200,Buy,233723114
2024-08-21 14:25:33,92500.0,1000,Sell,233723253
2024-08-21 14:25:41,92500.0,100,Sell,233723607
2024-08-21 14:25:46,92600.0,300,Buy,233723880
2024-08-21 14:25:46,92600.0,1000,Buy,233723879
2024-08-21 14:25:46,92600.0,1000,Buy,233723859
2024-08-21 14:25:46,92600.0,500,Buy,233723857
2024-08-21 14:25:46,92600.0,100,Buy,233723858
2024-08-21 14:25:46,92600.0,100,Buy,233723856
2024-08-21 14:25:46,92600.0,100,Buy,233723851
2024-08-21 14:25:46,92600.0,100,Buy,233723854
2024-08-21 14:25:46,92600.0,100,Buy,233723853
2024-08-21 14:25:46,92600.0,200,Buy,233723852
2024-08-21 14:25:46,92600.0,500,Buy,233723850
2024-08-21 14:25:46,92600.0,1900,Buy,233723849
2024-08-21 14:25:46,92600.0,1000,Buy,233723848
2024-08-21 14:25:46,92600.0,3100,Buy,233723855
2024-08-21 14:25:47,92500.0,2800,Sell,233723927
2024-08-21 14:25:47,92500.0,200,Sell,233723928
2024-08-21 14:25:50,92600.0,100,Buy,233724135
2024-08-21 14:25:50,92600.0,100,Buy,233724139
2024-08-21 14:26:05,92500.0,4900,Sell,233725202
2024-08-21 14:26:05,92500.0,3300,Sell,233725203
2024-08-21 14:26:05,92500.0,100,Sell,233725204
2024-08-21 14:26:15,92500.0,1000,Buy,233725815
2024-08-21 14:26:18,92500.0,700,Buy,233725929
2024-08-21 14:26:18,92500.0,100,Buy,233725930
2024-08-21 14:26:24,92600.0,100,Buy,233726257
2024-08-21 14:26:24,92600.0,300,Buy,233726258
2024-08-21 14:26:24,92600.0,100,Buy,233726259
2024-08-21 14:26:24,92600.0,900,Buy,233726260
2024-08-21 14:26:24,92600.0,100,Buy,233726261
2024-08-21 14:26:24,92600.0,20000,Buy,233726262
2024-08-21 14:26:24,92600.0,8500,Buy,233726263
2024-08-21 14:26:30,92600.0,1000,Buy,233726526
2024-08-21 14:26:31,92400.0,1200,Sell,233726568
2024-08-21 14:26:31,92400.0,1000,Sell,233726571
2024-08-21 14:26:31,92400.0,3300,Sell,233726570
2024-08-21 14:26:31,92400.0,2000,Sell,233726569
2024-08-21 14:26:31,92400.0,1000,Sell,233726567
2024-08-21 14:26:31,92400.0,200,Sell,233726572
2024-08-21 14:26:31,92400.0,2000,Sell,233726565
2024-08-21 14:26:31,92400.0,1000,Sell,233726564
2024-08-21 14:26:31,92500.0,3000,Sell,233726563
2024-08-21 14:26:31,92500.0,1800,Sell,233726562
2024-08-21 14:26:31,92500.0,2500,Sell,233726561
2024-08-21 14:26:31,92400.0,1000,Sell,233726566
2024-08-21 14:26:36,92700.0,100,Buy,233726769
2024-08-21 14:26:36,92700.0,300,Buy,233726768
2024-08-21 14:26:36,92700.0,300,Buy,233726767
2024-08-21 14:26:36,92700.0,400,Buy,233726766
2024-08-21 14:26:36,92600.0,100,Buy,233726764
2024-08-21 14:26:36,92600.0,200,Buy,233726763
2024-08-21 14:26:36,92600.0,100,Buy,233726762
2024-08-21 14:26:36,92600.0,200,Buy,233726761
2024-08-21 14:26:36,92600.0,500,Buy,233726760
2024-08-21 14:26:36,92700.0,100,Buy,233726765
2024-08-21 14:26:39,92700.0,800,Buy,233726958
2024-08-21 14:26:39,92700.0,300,Buy,233726957
2024-08-21 14:26:39,92700.0,1000,Buy,233726955
2024-08-21 14:26:39,92700.0,200,Buy,233726956
2024-08-21 14:26:39,92700.0,500,Buy,233726953
2024-08-21 14:26:39,92700.0,900,Buy,233726952
2024-08-21 14:26:39,92700.0,100,Buy,233726951
2024-08-21 14:26:39,92700.0,1000,Buy,233726954
2024-08-21 14:26:41,92700.0,400,Buy,233727153
2024-08-21 14:26:41,92700.0,200,Buy,233727152
2024-08-21 14:26:41,92700.0,100,Buy,233727151
2024-08-21 14:26:41,92700.0,700,Buy,233727148
2024-08-21 14:26:41,92700.0,300,Buy,233727150
2024-08-21 14:26:41,92700.0,500,Buy,233727126
2024-08-21 14:26:41,92700.0,500,Buy,233727125
2024-08-21 14:26:41,92700.0,100,Buy,233727112
2024-08-21 14:26:41,92700.0,100,Buy,233727111
2024-08-21 14:26:41,92700.0,200,Buy,233727110
2024-08-21 14:26:41,92700.0,100,Buy,233727147
2024-08-21 14:26:44,92800.0,100,Buy,233727348
2024-08-21 14:26:44,92800.0,200,Buy,233727352
2024-08-21 14:26:44,92800.0,200,Buy,233727351
2024-08-21 14:26:44,92800.0,500,Buy,233727350
2024-08-21 14:26:44,92800.0,100,Buy,233727349
2024-08-21 14:26:44,92800.0,100,Buy,233727347
2024-08-21 14:26:44,92700.0,100,Buy,233727340
2024-08-21 14:26:44,92700.0,100,Buy,233727345
2024-08-21 14:26:44,92700.0,100,Buy,233727341
2024-08-21 14:26:44,92700.0,200,Buy,233727342
2024-08-21 14:26:44,92800.0,200,Buy,233727346
2024-08-21 14:26:44,92700.0,100,Buy,233727344
2024-08-21 14:26:44,92700.0,1000,Buy,233727343
2024-08-21 14:26:45,92700.0,200,Sell,233727443
2024-08-21 14:26:45,92700.0,200,Sell,233727445
2024-08-21 14:26:45,92700.0,500,Sell,233727446
2024-08-21 14:26:45,92700.0,800,Sell,233727447
2024-08-21 14:26:45,92700.0,300,Sell,233727448
2024-08-21 14:26:45,92700.0,700,Sell,233727449
2024-08-21 14:26:45,92700.0,500,Sell,233727450
2024-08-21 14:26:50,92800.0,100,Buy,233727730
2024-08-21 14:26:50,92800.0,200,Buy,233727729
2024-08-21 14:26:50,92800.0,400,Buy,233727728
2024-08-21 14:26:50,92800.0,200,Buy,233727727
2024-08-21 14:26:50,92800.0,300,Buy,233727726
2024-08-21 14:26:50,92800.0,100,Buy,233727725
2024-08-21 14:26:50,92800.0,800,Buy,233727721
2024-08-21 14:26:50,92800.0,5000,Buy,233727723
2024-08-21 14:26:50,92800.0,100,Buy,233727722
2024-08-21 14:26:50,92700.0,200,Buy,233727720
2024-08-21 14:26:50,92700.0,1000,Buy,233727718
2024-08-21 14:26:50,92600.0,500,Buy,233727717
2024-08-21 14:26:50,92800.0,100,Buy,233727724
2024-08-21 14:26:50,92700.0,1000,Buy,233727719
2024-08-21 14:26:51,92700.0,100,Buy,233727755
2024-08-21 14:26:53,92700.0,3300,Buy,233727909
2024-08-21 14:26:54,92700.0,100,Buy,233727961
2024-08-21 14:26:56,92700.0,1000,Buy,233728035
2024-08-21 14:26:56,92700.0,100,Buy,233728036
2024-08-21 14:26:56,92700.0,1600,Buy,233728034
2024-08-21 14:26:57,92700.0,2300,Sell,233728081
2024-08-21 14:26:58,92700.0,100,Sell,233728128
2024-08-21 14:26:58,92700.0,100,Sell,233728149
2024-08-21 14:26:59,92700.0,300,Sell,233728187
2024-08-21 14:27:11,92700.0,400,Buy,233728999
2024-08-21 14:27:11,92700.0,100,Buy,233728997
2024-08-21 14:27:11,92700.0,500,Buy,233728998
2024-08-21 14:27:14,92700.0,100,Buy,233729243
2024-08-21 14:27:15,92700.0,900,Sell,233729272
2024-08-21 14:27:16,92700.0,100,Sell,233729411
2024-08-21 14:27:18,92800.0,200,Buy,233729667
2024-08-21 14:27:18,92800.0,700,Buy,233729673
2024-08-21 14:27:18,92800.0,1000,Buy,233729669
2024-08-21 14:27:18,92800.0,500,Buy,233729668
2024-08-21 14:27:18,92800.0,100,Buy,233729666
2024-08-21 14:27:18,92800.0,5000,Buy,233729660
2024-08-21 14:27:18,92800.0,100,Buy,233729664
2024-08-21 14:27:18,92800.0,200,Buy,233729663
2024-08-21 14:27:18,92800.0,100,Buy,233729662
2024-08-21 14:27:18,92800.0,200,Buy,233729661
2024-08-21 14:27:18,92800.0,400,Buy,233729659
2024-08-21 14:27:18,92800.0,500,Buy,233729665
2024-08-21 14:27:20,92700.0,1000,Sell,233729734
2024-08-21 14:27:21,92800.0,1500,Buy,233729823
2024-08-21 14:27:21,92800.0,100,Buy,233729822
2024-08-21 14:27:21,92800.0,300,Buy,233729819
2024-08-21 14:27:21,92800.0,100,Buy,233729820
2024-08-21 14:27:21,92800.0,1000,Buy,233729821
2024-08-21 14:27:28,92700.0,100,Sell,233730078
2024-08-21 14:27:29,92800.0,200,Buy,233730125
2024-08-21 14:27:29,92800.0,100,Buy,233730124
2024-08-21 14:27:29,92800.0,500,Buy,233730117
2024-08-21 14:27:29,92800.0,100,Buy,233730118
2024-08-21 14:27:29,92800.0,100,Buy,233730119
2024-08-21 14:27:31,92800.0,100,Buy,233730260
2024-08-21 14:27:31,92900.0,500,Buy,233730261
2024-08-21 14:27:31,92900.0,200,Buy,233730262
2024-08-21 14:27:31,92900.0,200,Buy,233730263
2024-08-21 14:27:31,92900.0,2500,Buy,233730264
2024-08-21 14:27:36,92900.0,100,Buy,233730536
2024-08-21 14:27:36,92900.0,400,Buy,233730537
2024-08-21 14:27:36,92900.0,200,Buy,233730534
2024-08-21 14:27:36,92900.0,2500,Buy,233730533
2024-08-21 14:27:36,92900.0,100,Buy,233730535
2024-08-21 14:27:44,92800.0,100,Buy,233730986
2024-08-21 14:27:44,92900.0,3000,Buy,233730988
2024-08-21 14:27:44,92900.0,100,Buy,233730989
2024-08-21 14:27:44,92900.0,1600,Buy,233730987
2024-08-21 14:27:48,92900.0,1000,Buy,233731262
2024-08-21 14:27:48,92900.0,100,Buy,233731263
2024-08-21 14:27:48,92900.0,100,Buy,233731264
2024-08-21 14:27:48,92900.0,500,Buy,233731265
2024-08-21 14:27:48,92900.0,100,Buy,233731266
2024-08-21 14:27:48,92900.0,200,Buy,233731267
2024-08-21 14:27:51,92900.0,100,Buy,233731488
2024-08-21 14:27:51,92900.0,100,Buy,233731490
2024-08-21 14:27:51,92900.0,100,Buy,233731489
2024-08-21 14:27:51,92900.0,100,Buy,233731462
2024-08-21 14:27:51,92900.0,100,Buy,233731460
2024-08-21 14:27:51,92800.0,100,Buy,233731457
2024-08-21 14:27:51,92900.0,100,Buy,233731461
2024-08-21 14:27:51,92900.0,200,Buy,233731459
2024-08-21 14:27:51,92900.0,300,Buy,233731458
2024-08-21 14:27:54,92900.0,100,Sell,233731619
2024-08-21 14:27:56,92900.0,500,Sell,233731725
2024-08-21 14:27:56,92900.0,100,Sell,233731726
2024-08-21 14:27:56,92900.0,400,Sell,233731727
2024-08-21 14:27:58,92900.0,500,Sell,233731780
2024-08-21 14:27:59,93000.0,100,Buy,233731833
2024-08-21 14:27:59,93000.0,500,Buy,233731830
2024-08-21 14:27:59,93000.0,200,Buy,233731829
2024-08-21 14:27:59,93000.0,700,Buy,233731832
2024-08-21 14:27:59,93000.0,200,Buy,233731824
2024-08-21 14:27:59,93000.0,500,Buy,233731825
2024-08-21 14:27:59,93000.0,200,Buy,233731822
2024-08-21 14:27:59,93000.0,300,Buy,233731831
2024-08-21 14:27:59,93000.0,500,Buy,233731823
2024-08-21 14:28:00,92900.0,900,Sell,233731855
2024-08-21 14:28:04,92900.0,5000,Buy,233732101
2024-08-21 14:28:05,92900.0,200,Buy,233732130
2024-08-21 14:28:05,92900.0,600,Buy,233732151
2024-08-21 14:28:05,92900.0,700,Buy,233732153
2024-08-21 14:28:05,92900.0,300,Buy,233732154
2024-08-21 14:28:05,92900.0,500,Buy,233732169
2024-08-21 14:28:05,92900.0,700,Buy,233732170
2024-08-21 14:28:05,92900.0,200,Buy,233732152
2024-08-21 14:28:08,92900.0,500,Buy,233732336
2024-08-21 14:28:09,92900.0,100,Buy,233732345
2024-08-21 14:28:09,92900.0,900,Buy,233732344
2024-08-21 14:28:11,92700.0,100,Sell,233732495
