time,price,volume,match_type,id
2024-07-31 14:19:07,21250.0,100,Sell,227842879
2024-07-31 14:19:07,21250.0,5000,Sell,227842792
2024-07-31 14:19:07,21250.0,200,Sell,227842877
2024-07-31 14:19:07,21250.0,100,Sell,227842793
2024-07-31 14:19:07,21250.0,100,Sell,227842794
2024-07-31 14:19:07,21250.0,1300,Sell,227842795
2024-07-31 14:19:07,21250.0,700,Sell,227842862
2024-07-31 14:19:07,21250.0,2500,Sell,227842863
2024-07-31 14:19:07,21250.0,200,Sell,227842864
2024-07-31 14:19:07,21250.0,100,Sell,227842865
2024-07-31 14:19:07,21250.0,10000,Sell,227842866
2024-07-31 14:19:07,21250.0,100,Sell,227842867
2024-07-31 14:19:07,21250.0,200,Sell,227842878
2024-07-31 14:19:07,21250.0,4400,Sell,227842869
2024-07-31 14:19:07,21250.0,1000,Sell,227842870
2024-07-31 14:19:07,21250.0,100,Sell,227842871
2024-07-31 14:19:07,21250.0,300,Sell,227842872
2024-07-31 14:19:07,21250.0,300,Sell,227842873
2024-07-31 14:19:07,21250.0,500,Sell,227842874
2024-07-31 14:19:07,21250.0,500,Sell,227842875
2024-07-31 14:19:07,21250.0,300,Sell,227842876
2024-07-31 14:19:07,21250.0,100,Sell,227842868
2024-07-31 14:19:09,21250.0,200,Sell,227843097
2024-07-31 14:19:09,21250.0,100,Sell,227843096
2024-07-31 14:19:09,21250.0,1000,Sell,227843095
2024-07-31 14:19:09,21250.0,1000,Sell,227843092
2024-07-31 14:19:09,21250.0,200,Sell,227843093
2024-07-31 14:19:09,21250.0,900,Sell,227843091
2024-07-31 14:19:09,21250.0,3300,Sell,227843069
2024-07-31 14:19:09,21250.0,800,Sell,227843094
2024-07-31 14:19:10,21250.0,500,Sell,227843176
2024-07-31 14:19:10,21250.0,600,Sell,227843180
2024-07-31 14:19:10,21250.0,1000,Sell,227843179
2024-07-31 14:19:10,21250.0,1000,Sell,227843177
2024-07-31 14:19:10,21250.0,300,Sell,227843175
2024-07-31 14:19:10,21250.0,300,Sell,227843168
2024-07-31 14:19:10,21250.0,2000,Sell,227843173
2024-07-31 14:19:10,21250.0,500,Sell,227843172
2024-07-31 14:19:10,21250.0,3000,Sell,227843171
2024-07-31 14:19:10,21250.0,500,Sell,227843170
2024-07-31 14:19:10,21250.0,200,Sell,227843169
2024-07-31 14:19:10,21250.0,100,Sell,227843174
2024-07-31 14:19:11,21300.0,500,Buy,227843243
2024-07-31 14:19:11,21250.0,2000,Sell,227843241
2024-07-31 14:19:11,21250.0,600,Sell,227843242
2024-07-31 14:19:11,21250.0,500,Sell,227843240
2024-07-31 14:19:11,21250.0,3100,Sell,227843218
2024-07-31 14:19:11,21250.0,300,Sell,227843238
2024-07-31 14:19:11,21250.0,3500,Sell,227843237
2024-07-31 14:19:11,21250.0,2100,Sell,227843236
2024-07-31 14:19:11,21250.0,900,Sell,227843217
2024-07-31 14:19:11,21250.0,1000,Sell,227843239
2024-07-31 14:19:13,21250.0,8000,Sell,227843537
2024-07-31 14:19:16,21250.0,400,Sell,227843710
2024-07-31 14:19:16,21250.0,200,Sell,227843717
2024-07-31 14:19:16,21250.0,10000,Sell,227843718
2024-07-31 14:19:16,21250.0,5000,Sell,227843719
2024-07-31 14:19:16,21250.0,1400,Sell,227843720
2024-07-31 14:19:18,21250.0,300,Sell,227843871
2024-07-31 14:19:18,21250.0,600,Sell,227843869
2024-07-31 14:19:18,21250.0,100,Sell,227843870
2024-07-31 14:19:19,21250.0,200,Sell,227843914
2024-07-31 14:19:19,21250.0,100,Sell,227843915
2024-07-31 14:19:19,21250.0,100,Sell,227843916
2024-07-31 14:19:19,21250.0,100,Sell,227843917
2024-07-31 14:19:19,21250.0,500,Sell,227843918
2024-07-31 14:19:20,21250.0,200,Sell,227843967
2024-07-31 14:19:20,21250.0,100,Sell,227843968
2024-07-31 14:19:20,21250.0,200,Sell,227843969
2024-07-31 14:19:20,21250.0,500,Sell,227843970
2024-07-31 14:19:20,21250.0,300,Sell,227843971
2024-07-31 14:19:21,21250.0,300,Sell,227844013
2024-07-31 14:19:21,21250.0,200,Sell,227844000
2024-07-31 14:19:21,21250.0,1000,Sell,227844001
2024-07-31 14:19:21,21250.0,300,Sell,227844002
2024-07-31 14:19:22,21250.0,500,Sell,227844087
2024-07-31 14:19:22,21250.0,200,Sell,227844086
2024-07-31 14:19:22,21250.0,100,Sell,227844085
2024-07-31 14:19:22,21250.0,100,Sell,227844084
2024-07-31 14:19:22,21250.0,500,Sell,227844082
2024-07-31 14:19:22,21250.0,200,Sell,227844083
2024-07-31 14:19:22,21250.0,3000,Sell,227844080
2024-07-31 14:19:22,21250.0,1000,Sell,227844079
2024-07-31 14:19:22,21250.0,100,Sell,227844078
2024-07-31 14:19:22,21250.0,100,Sell,227844077
2024-07-31 14:19:22,21250.0,400,Sell,227844076
2024-07-31 14:19:22,21250.0,1000,Sell,227844081
2024-07-31 14:19:24,21250.0,2500,Sell,227844311
2024-07-31 14:19:24,21250.0,500,Sell,227844312
2024-07-31 14:19:25,21250.0,2700,Sell,227844400
2024-07-31 14:19:25,21250.0,200,Sell,227844399
2024-07-31 14:19:25,21250.0,600,Sell,227844397
2024-07-31 14:19:25,21250.0,300,Sell,227844396
2024-07-31 14:19:25,21250.0,500,Sell,227844395
2024-07-31 14:19:25,21250.0,300,Sell,227844398
2024-07-31 14:19:28,21250.0,400,Sell,227844553
2024-07-31 14:19:28,21250.0,100,Sell,227844564
2024-07-31 14:19:28,21250.0,100,Sell,227844563
2024-07-31 14:19:28,21250.0,5000,Sell,227844562
2024-07-31 14:19:28,21250.0,500,Sell,227844561
2024-07-31 14:19:28,21250.0,100,Sell,227844560
2024-07-31 14:19:28,21250.0,200,Sell,227844559
2024-07-31 14:19:28,21250.0,100,Sell,227844558
2024-07-31 14:19:28,21250.0,300,Sell,227844557
2024-07-31 14:19:28,21250.0,1400,Sell,227844556
2024-07-31 14:19:28,21250.0,100,Sell,227844555
2024-07-31 14:19:28,21250.0,200,Sell,227844554
2024-07-31 14:19:28,21250.0,2000,Sell,227844552
2024-07-31 14:19:28,21250.0,100,Sell,227844537
2024-07-31 14:19:28,21250.0,1000,Sell,227844550
2024-07-31 14:19:28,21250.0,300,Sell,227844526
2024-07-31 14:19:28,21250.0,2000,Sell,227844527
2024-07-31 14:19:28,21250.0,300,Sell,227844528
2024-07-31 14:19:28,21250.0,1000,Sell,227844551
2024-07-31 14:19:28,21250.0,400,Sell,227844530
2024-07-31 14:19:28,21250.0,500,Sell,227844536
2024-07-31 14:19:28,21250.0,2000,Sell,227844529
2024-07-31 14:19:28,21250.0,300,Sell,227844539
2024-07-31 14:19:28,21250.0,500,Sell,227844540
2024-07-31 14:19:28,21250.0,500,Sell,227844541
2024-07-31 14:19:28,21250.0,100,Sell,227844542
2024-07-31 14:19:28,21250.0,100,Sell,227844543
2024-07-31 14:19:28,21250.0,400,Sell,227844538
2024-07-31 14:19:30,21250.0,100,Sell,227844723
2024-07-31 14:19:30,21300.0,500,Buy,227844751
2024-07-31 14:19:30,21250.0,9600,Sell,227844725
2024-07-31 14:19:30,21250.0,4000,Sell,227844724
2024-07-31 14:19:30,21250.0,1000,Sell,227844722
2024-07-31 14:19:30,21300.0,200,Buy,227844752
2024-07-31 14:19:30,21250.0,1000,Sell,227844720
2024-07-31 14:19:30,21250.0,200,Sell,227844719
2024-07-31 14:19:30,21250.0,100,Sell,227844718
2024-07-31 14:19:30,21250.0,100,Sell,227844717
2024-07-31 14:19:30,21250.0,1000,Sell,227844716
2024-07-31 14:19:30,21250.0,2000,Sell,227844721
2024-07-31 14:19:30,21250.0,900,Sell,227844715
2024-07-31 14:19:31,21250.0,900,Sell,227844801
2024-07-31 14:19:31,21250.0,1000,Sell,227844800
2024-07-31 14:19:31,21250.0,200,Sell,227844799
2024-07-31 14:19:31,21250.0,5000,Sell,227844798
2024-07-31 14:19:31,21250.0,1000,Sell,227844797
2024-07-31 14:19:31,21250.0,100,Sell,227844795
2024-07-31 14:19:31,21250.0,500,Sell,227844794
2024-07-31 14:19:31,21250.0,500,Sell,227844793
2024-07-31 14:19:31,21250.0,300,Sell,227844792
2024-07-31 14:19:31,21250.0,400,Sell,227844791
2024-07-31 14:19:31,21250.0,100,Sell,227844796
2024-07-31 14:19:33,21250.0,100,Sell,227844918
2024-07-31 14:19:33,21250.0,900,Sell,227844919
2024-07-31 14:19:35,21250.0,100,Sell,227845130
2024-07-31 14:19:35,21250.0,200,Sell,227845101
2024-07-31 14:19:35,21250.0,500,Sell,227845083
2024-07-31 14:19:35,21250.0,1100,Sell,227845082
2024-07-31 14:19:35,21250.0,400,Sell,227845084
2024-07-31 14:19:36,21250.0,300,Sell,227845166
2024-07-31 14:19:36,21250.0,100,Sell,227845167
2024-07-31 14:19:36,21250.0,600,Sell,227845168
2024-07-31 14:19:38,21250.0,8000,Sell,227845359
2024-07-31 14:19:38,21250.0,2300,Sell,227845362
2024-07-31 14:19:38,21250.0,1800,Sell,227845361
2024-07-31 14:19:38,21250.0,5000,Sell,227845360
2024-07-31 14:19:38,21250.0,500,Sell,227845358
2024-07-31 14:19:38,21250.0,400,Sell,227845357
2024-07-31 14:19:38,21250.0,1000,Sell,227845356
2024-07-31 14:19:38,21250.0,100,Sell,227845355
2024-07-31 14:19:38,21250.0,1000,Sell,227845354
2024-07-31 14:19:38,21250.0,100,Sell,227845353
2024-07-31 14:19:38,21250.0,200,Sell,227845352
2024-07-31 14:19:38,21250.0,4600,Sell,227845351
2024-07-31 14:19:39,21250.0,2600,Sell,227845393
2024-07-31 14:19:39,21250.0,500,Sell,227845394
2024-07-31 14:19:40,21250.0,6000,Sell,227845483
2024-07-31 14:19:40,21250.0,100,Sell,227845484
2024-07-31 14:19:40,21250.0,100,Sell,227845485
2024-07-31 14:19:40,21250.0,1000,Sell,227845486
2024-07-31 14:19:40,21250.0,100,Sell,227845487
2024-07-31 14:19:40,21250.0,200,Sell,227845527
2024-07-31 14:19:40,21250.0,2500,Sell,227845489
2024-07-31 14:19:40,21250.0,1800,Sell,227845490
2024-07-31 14:19:40,21250.0,100,Sell,227845482
2024-07-31 14:19:40,21250.0,300,Sell,227845528
2024-07-31 14:19:40,21250.0,1000,Sell,227845488
2024-07-31 14:19:40,21250.0,1800,Sell,227845481
2024-07-31 14:19:40,21250.0,100,Sell,227845475
2024-07-31 14:19:40,21250.0,100,Sell,227845479
2024-07-31 14:19:40,21250.0,6000,Sell,227845480
2024-07-31 14:19:40,21250.0,5000,Sell,227845469
2024-07-31 14:19:40,21250.0,500,Sell,227845471
2024-07-31 14:19:40,21250.0,300,Sell,227845472
2024-07-31 14:19:40,21250.0,700,Sell,227845473
2024-07-31 14:19:40,21250.0,1000,Sell,227845470
2024-07-31 14:19:40,21250.0,500,Sell,227845476
2024-07-31 14:19:40,21250.0,100,Sell,227845477
2024-07-31 14:19:40,21250.0,200,Sell,227845478
2024-07-31 14:19:40,21250.0,200,Sell,227845474
2024-07-31 14:19:40,21250.0,100,Sell,227845468
2024-07-31 14:19:41,21250.0,2000,Sell,227845609
2024-07-31 14:19:41,21250.0,100,Sell,227845632
2024-07-31 14:19:41,21250.0,500,Sell,227845610
2024-07-31 14:19:41,21250.0,500,Sell,227845611
2024-07-31 14:19:41,21250.0,500,Sell,227845629
2024-07-31 14:19:41,21250.0,1000,Sell,227845630
2024-07-31 14:19:41,21250.0,200,Sell,227845631
2024-07-31 14:19:41,21250.0,1100,Sell,227845684
2024-07-31 14:19:41,21250.0,100,Sell,227845634
2024-07-31 14:19:41,21250.0,2100,Sell,227845635
2024-07-31 14:19:41,21250.0,2000,Sell,227845670
2024-07-31 14:19:41,21250.0,3000,Sell,227845683
2024-07-31 14:19:41,21250.0,100,Sell,227845685
2024-07-31 14:19:41,21250.0,1000,Sell,227845686
2024-07-31 14:19:41,21250.0,1000,Sell,227845687
2024-07-31 14:19:41,21250.0,5000,Sell,227845608
2024-07-31 14:19:41,21250.0,1000,Sell,227845633
2024-07-31 14:19:41,21250.0,200,Sell,227845607
2024-07-31 14:19:41,21250.0,400,Sell,227845597
2024-07-31 14:19:41,21250.0,100,Sell,227845605
2024-07-31 14:19:41,21250.0,100,Sell,227845606
2024-07-31 14:19:41,21250.0,700,Sell,227845588
2024-07-31 14:19:41,21250.0,200,Sell,227845589
2024-07-31 14:19:41,21250.0,1000,Sell,227845591
2024-07-31 14:19:41,21250.0,200,Sell,227845592
2024-07-31 14:19:41,21250.0,100,Sell,227845593
2024-07-31 14:19:41,21250.0,1000,Sell,227845594
2024-07-31 14:19:41,21250.0,100,Sell,227845595
2024-07-31 14:19:41,21250.0,100,Sell,227845590
2024-07-31 14:19:41,21250.0,100,Sell,227845598
2024-07-31 14:19:41,21250.0,300,Sell,227845599
2024-07-31 14:19:41,21250.0,5000,Sell,227845600
2024-07-31 14:19:41,21250.0,1000,Sell,227845601
2024-07-31 14:19:41,21250.0,200,Sell,227845596
2024-07-31 14:19:41,21250.0,2000,Sell,227845602
2024-07-31 14:19:41,21250.0,100,Sell,227845603
2024-07-31 14:19:41,21250.0,100,Sell,227845604
2024-07-31 14:19:42,21250.0,500,Buy,227845804
2024-07-31 14:19:43,21250.0,500,Buy,227845844
2024-07-31 14:19:43,21250.0,200,Buy,227845845
2024-07-31 14:19:44,21250.0,100,Buy,227845908
2024-07-31 14:19:46,21250.0,1300,Buy,227846221
2024-07-31 14:19:46,21250.0,2000,Buy,227846269
2024-07-31 14:19:46,21250.0,300,Buy,227846270
2024-07-31 14:19:47,21250.0,2000,Buy,227846356
2024-07-31 14:19:47,21250.0,500,Buy,227846319
2024-07-31 14:19:47,21250.0,1000,Buy,227846318
2024-07-31 14:19:47,21250.0,1000,Buy,227846355
2024-07-31 14:19:48,21250.0,200,Buy,227846375
2024-07-31 14:19:48,21250.0,400,Buy,227846386
2024-07-31 14:19:51,21250.0,1000,Buy,227846550
2024-07-31 14:19:51,21250.0,100,Buy,227846637
2024-07-31 14:19:54,21250.0,1200,Buy,227846932
2024-07-31 14:19:54,21250.0,500,Buy,227846938
2024-07-31 14:19:55,21250.0,100,Buy,227846967
2024-07-31 14:19:55,21250.0,100,Buy,227846968
2024-07-31 14:19:55,21250.0,1000,Buy,227846991
2024-07-31 14:19:56,21250.0,100,Buy,227847062
2024-07-31 14:19:56,21250.0,1000,Buy,227847014
2024-07-31 14:19:56,21250.0,5000,Buy,227847035
2024-07-31 14:20:00,21250.0,100,Buy,227847280
2024-07-31 14:20:01,21250.0,200,Buy,227847380
2024-07-31 14:20:02,21250.0,500,Buy,227847392
2024-07-31 14:20:02,21250.0,1000,Buy,227847436
2024-07-31 14:20:04,21250.0,100,Buy,227847524
2024-07-31 14:20:04,21250.0,4600,Buy,227847533
2024-07-31 14:20:04,21250.0,100,Buy,227847553
2024-07-31 14:20:05,21250.0,500,Buy,227847633
2024-07-31 14:20:06,21250.0,600,Buy,227847658
2024-07-31 14:20:07,21250.0,300,Buy,227847759
2024-07-31 14:20:10,21250.0,100,Buy,227847973
2024-07-31 14:20:11,21250.0,100,Buy,227848028
2024-07-31 14:20:11,21250.0,500,Buy,227848027
2024-07-31 14:20:15,21250.0,1000,Buy,227848289
2024-07-31 14:20:16,21250.0,1000,Buy,227848357
2024-07-31 14:20:17,21250.0,1000,Buy,227848403
2024-07-31 14:20:17,21250.0,100,Buy,227848419
2024-07-31 14:20:23,21250.0,500,Buy,227848860
2024-07-31 14:20:23,21250.0,100,Buy,227848875
2024-07-31 14:20:23,21250.0,100,Buy,227848889
2024-07-31 14:20:25,21250.0,100,Buy,227849003
2024-07-31 14:20:25,21250.0,400,Buy,227849047
2024-07-31 14:20:27,21250.0,300,Buy,227849177
2024-07-31 14:20:28,21250.0,1500,Buy,227849241
2024-07-31 14:20:29,21250.0,1000,Buy,227849263
2024-07-31 14:20:30,21250.0,100,Buy,227849288
2024-07-31 14:20:30,21250.0,200,Buy,227849322
2024-07-31 14:20:32,21250.0,1000,Buy,227849441
2024-07-31 14:20:32,21250.0,500,Buy,227849488
2024-07-31 14:20:33,21250.0,200,Buy,227849552
2024-07-31 14:20:36,21250.0,400,Buy,227849695
2024-07-31 14:20:37,21250.0,200,Buy,227849754
2024-07-31 14:20:38,21250.0,1000,Buy,227849993
2024-07-31 14:20:42,21250.0,100,Buy,227850349
2024-07-31 14:20:42,21250.0,300,Buy,227850351
2024-07-31 14:20:46,21250.0,100,Buy,227850889
2024-07-31 14:20:46,21250.0,400,Buy,227850890
2024-07-31 14:20:49,21250.0,100,Buy,227851110
2024-07-31 14:20:51,21250.0,100,Buy,227851235
2024-07-31 14:20:51,21250.0,100,Buy,227851253
2024-07-31 14:20:52,21250.0,200,Buy,227851291
2024-07-31 14:20:53,21250.0,1000,Buy,227851312
2024-07-31 14:20:53,21250.0,100,Buy,227851318
2024-07-31 14:20:55,21250.0,100,Buy,227851433
2024-07-31 14:20:56,21250.0,100,Buy,227851468
2024-07-31 14:21:01,21250.0,2000,Buy,227851780
2024-07-31 14:21:01,21250.0,100,Buy,227851770
2024-07-31 14:21:02,21250.0,1700,Buy,227851804
2024-07-31 14:21:03,21250.0,100,Buy,227851915
2024-07-31 14:21:03,21250.0,100,Buy,227851918
2024-07-31 14:21:06,21250.0,2500,Buy,227852089
2024-07-31 14:21:07,21250.0,100,Buy,227852170
2024-07-31 14:21:08,21250.0,600,Buy,227852192
2024-07-31 14:21:08,21250.0,1000,Buy,227852214
2024-07-31 14:21:10,21250.0,2000,Buy,227852344
2024-07-31 14:21:11,21250.0,200,Buy,227852362
2024-07-31 14:21:12,21250.0,6700,Buy,227852413
2024-07-31 14:21:13,21250.0,500,Buy,227852491
2024-07-31 14:21:13,21250.0,100,Buy,227852492
2024-07-31 14:21:14,21250.0,6800,Buy,227852566
2024-07-31 14:21:15,21250.0,500,Buy,227852610
2024-07-31 14:21:18,21250.0,100,Buy,227852803
2024-07-31 14:21:20,21250.0,1000,Buy,227852993
2024-07-31 14:21:20,21250.0,1500,Buy,227853026
2024-07-31 14:21:21,21250.0,100,Buy,227853049
2024-07-31 14:21:22,21250.0,100,Buy,227853074
2024-07-31 14:21:22,21250.0,700,Buy,227853102
2024-07-31 14:21:23,21250.0,300,Buy,227853138
2024-07-31 14:21:24,21250.0,500,Buy,227853160
2024-07-31 14:21:26,21250.0,700,Buy,227853309
2024-07-31 14:21:28,21250.0,300,Buy,227853394
2024-07-31 14:21:29,21250.0,100,Buy,227853452
2024-07-31 14:21:32,21250.0,10000,Buy,227853671
2024-07-31 14:21:33,21250.0,1000,Buy,227853679
2024-07-31 14:21:39,21250.0,800,Buy,227854288
2024-07-31 14:21:40,21250.0,200,Buy,227854327
2024-07-31 14:21:44,21250.0,1200,Buy,227854564
2024-07-31 14:21:44,21250.0,900,Buy,227854575
2024-07-31 14:21:44,21250.0,6100,Buy,227854565
2024-07-31 14:21:44,21250.0,5000,Buy,227854563
2024-07-31 14:21:44,21250.0,7700,Buy,227854562
2024-07-31 14:21:48,21250.0,1000,Buy,227854775
2024-07-31 14:21:50,21250.0,1000,Buy,227854908
2024-07-31 14:21:53,21250.0,100,Buy,227855180
2024-07-31 14:21:54,21250.0,30000,Buy,227855283
2024-07-31 14:21:54,21250.0,100,Buy,227855291
2024-07-31 14:21:55,21250.0,3600,Buy,227855297
2024-07-31 14:21:56,21250.0,100,Buy,227855415
2024-07-31 14:21:57,21250.0,500,Buy,227855452
2024-07-31 14:21:58,21250.0,400,Buy,227855576
2024-07-31 14:21:59,21250.0,200,Buy,227855609
2024-07-31 14:21:59,21250.0,200,Buy,227855610
2024-07-31 14:22:02,21250.0,300,Buy,227855810
2024-07-31 14:22:04,21250.0,1000,Buy,227855899
2024-07-31 14:22:04,21250.0,100,Buy,227855921
2024-07-31 14:22:10,21250.0,100,Buy,227856459
2024-07-31 14:22:13,21250.0,1000,Buy,227856710
2024-07-31 14:22:15,21250.0,6800,Buy,227856847
2024-07-31 14:22:21,21250.0,300,Buy,227857193
2024-07-31 14:22:24,21250.0,600,Buy,227857376
2024-07-31 14:22:31,21250.0,200,Buy,227857916
2024-07-31 14:22:33,21250.0,500,Buy,227858230
2024-07-31 14:22:34,21250.0,10000,Buy,227858296
2024-07-31 14:22:36,21250.0,300,Buy,227858476
2024-07-31 14:22:44,21250.0,22100,Buy,227859189
2024-07-31 14:22:44,21250.0,1000,Buy,227859190
2024-07-31 14:22:44,21250.0,100,Buy,227859191
2024-07-31 14:22:44,21250.0,7000,Buy,227859192
2024-07-31 14:22:44,21250.0,200,Buy,227859195
2024-07-31 14:22:44,21250.0,6200,Buy,227859194
2024-07-31 14:22:44,21250.0,28300,Buy,227859196
2024-07-31 14:22:44,21250.0,500,Buy,227859210
2024-07-31 14:22:44,21250.0,2000,Buy,227859193
2024-07-31 14:22:44,21250.0,4600,Buy,227859188
2024-07-31 14:22:44,21250.0,700,Buy,227859184
2024-07-31 14:22:44,21250.0,200,Buy,227859186
2024-07-31 14:22:44,21250.0,100,Buy,227859185
2024-07-31 14:22:44,21250.0,6000,Buy,227859183
2024-07-31 14:22:44,21250.0,400,Buy,227859182
2024-07-31 14:22:44,21250.0,2900,Buy,227859181
2024-07-31 14:22:44,21250.0,1000,Buy,227859180
2024-07-31 14:22:44,21250.0,1800,Buy,227859179
2024-07-31 14:22:44,21250.0,500,Buy,227859178
2024-07-31 14:22:44,21250.0,13600,Buy,227859177
2024-07-31 14:22:44,21250.0,500,Buy,227859176
2024-07-31 14:22:44,21250.0,100,Buy,227859187
2024-07-31 14:22:46,21250.0,300,Buy,227859449
2024-07-31 14:22:49,21250.0,100,Buy,227859737
2024-07-31 14:22:51,21250.0,1000,Buy,227859887
2024-07-31 14:22:52,21250.0,200,Buy,227859971
2024-07-31 14:22:53,21250.0,100,Buy,227860091
2024-07-31 14:22:58,21250.0,300,Buy,227860388
2024-07-31 14:22:59,21250.0,500,Buy,227860425
2024-07-31 14:23:01,21250.0,1000,Buy,227860594
2024-07-31 14:23:01,21250.0,1000,Buy,227860631
2024-07-31 14:23:02,21250.0,100,Buy,227860693
2024-07-31 14:23:02,21250.0,200,Buy,227860714
2024-07-31 14:23:04,21250.0,200,Buy,227860878
2024-07-31 14:23:06,21250.0,3000,Buy,227861047
2024-07-31 14:23:09,21250.0,200,Buy,227861257
2024-07-31 14:23:11,21250.0,100,Buy,227861527
2024-07-31 14:23:11,21250.0,2000,Buy,227861539
2024-07-31 14:23:13,21250.0,20000,Buy,227861648
2024-07-31 14:23:13,21250.0,100,Buy,227861675
2024-07-31 14:23:15,21250.0,500,Buy,227861847
2024-07-31 14:23:17,21250.0,200,Buy,227861984
2024-07-31 14:23:17,21250.0,500,Buy,227862018
2024-07-31 14:23:20,21250.0,2000,Buy,227862306
2024-07-31 14:23:20,21250.0,300,Buy,227862406
2024-07-31 14:23:21,21250.0,1000,Buy,227862488
2024-07-31 14:23:22,21250.0,300,Buy,227862570
2024-07-31 14:23:23,21250.0,300,Buy,227862636
2024-07-31 14:23:25,21250.0,1000,Buy,227862769
2024-07-31 14:23:27,21250.0,600,Buy,227862900
2024-07-31 14:23:27,21250.0,100,Buy,227862910
2024-07-31 14:23:28,21250.0,1000,Buy,227863024
2024-07-31 14:23:32,21250.0,100,Buy,227863283
2024-07-31 14:23:33,21250.0,300,Buy,227863313
2024-07-31 14:23:39,21250.0,300,Buy,227863976
2024-07-31 14:23:39,21250.0,400,Buy,227864041
2024-07-31 14:23:41,21250.0,100,Buy,227864354
2024-07-31 14:23:43,21250.0,100,Buy,227864456
2024-07-31 14:23:44,21250.0,600,Buy,227864545
2024-07-31 14:23:49,21250.0,100,Buy,227864969
2024-07-31 14:23:53,21250.0,200,Buy,227865370
2024-07-31 14:23:54,21250.0,5000,Buy,227865441
2024-07-31 14:23:55,21250.0,1000,Buy,227865596
2024-07-31 14:23:56,21250.0,100,Buy,227865637
2024-07-31 14:23:57,21250.0,3000,Buy,227865732
2024-07-31 14:24:01,21250.0,1600,Buy,227866111
2024-07-31 14:24:03,21250.0,200,Buy,227866186
2024-07-31 14:24:05,21250.0,100,Buy,227866466
2024-07-31 14:24:05,21250.0,200,Buy,227866533
2024-07-31 14:24:06,21250.0,200,Buy,227866592
2024-07-31 14:24:10,21250.0,100,Buy,227867067
2024-07-31 14:24:13,21250.0,100,Buy,227867318
2024-07-31 14:24:21,21250.0,1000,Buy,227868101
2024-07-31 14:24:21,21250.0,100,Buy,227868108
2024-07-31 14:24:22,21250.0,500,Buy,227868139
2024-07-31 14:24:27,21250.0,100,Buy,227868618
2024-07-31 14:24:34,21250.0,200,Buy,227869323
2024-07-31 14:24:35,21250.0,1600,Buy,227869477
2024-07-31 14:24:42,21250.0,1000,Buy,227869909
2024-07-31 14:24:50,21250.0,100,Buy,227870536
2024-07-31 14:24:51,21250.0,500,Buy,227870661
2024-07-31 14:25:01,21250.0,100,Buy,227871594
2024-07-31 14:25:13,21250.0,100,Buy,227872523
2024-07-31 14:25:16,21250.0,200,Buy,227872764
2024-07-31 14:25:18,21250.0,5000,Buy,227872907
2024-07-31 14:25:23,21250.0,100,Buy,227873276
2024-07-31 14:25:35,21250.0,300,Buy,227874268
2024-07-31 14:25:37,21250.0,300,Buy,227874386
2024-07-31 14:25:37,21250.0,1000,Buy,227874395
2024-07-31 14:25:44,21250.0,1000,Buy,227874942
2024-07-31 14:25:45,21250.0,8000,Buy,227874998
2024-07-31 14:25:48,21250.0,200,Buy,227875139
2024-07-31 14:25:51,21250.0,400,Buy,227875362
2024-07-31 14:25:52,21250.0,400,Buy,227875420
2024-07-31 14:25:54,21250.0,200,Buy,227875518
2024-07-31 14:25:57,21250.0,100,Buy,227875753
2024-07-31 14:26:04,21250.0,100,Buy,227876186
2024-07-31 14:26:08,21250.0,100,Buy,227876609
2024-07-31 14:26:21,21250.0,400,Buy,227877462
2024-07-31 14:26:21,21250.0,900,Buy,227877520
2024-07-31 14:26:22,21250.0,200,Buy,227877533
2024-07-31 14:26:23,21250.0,1000,Buy,227877632
2024-07-31 14:26:31,21250.0,300,Buy,227878215
2024-07-31 14:26:31,21250.0,5000,Buy,227878244
2024-07-31 14:26:32,21250.0,23500,Buy,227878369
2024-07-31 14:26:39,21250.0,100,Buy,227878834
