time,price,volume,match_type,id
2024-07-24 14:15:51,21950.0,1000,Buy,226234557
2024-07-24 14:15:53,21950.0,1000,Buy,226234605
2024-07-24 14:15:53,21950.0,600,Buy,226234606
2024-07-24 14:15:56,21950.0,100,Buy,226234667
2024-07-24 14:15:56,21950.0,100,Buy,226234688
2024-07-24 14:16:01,21950.0,1000,Buy,226234853
2024-07-24 14:16:01,21950.0,100,Buy,226234852
2024-07-24 14:16:01,21950.0,800,Buy,226234850
2024-07-24 14:16:01,21950.0,700,Buy,226234849
2024-07-24 14:16:01,21950.0,100,Buy,226234851
2024-07-24 14:16:01,21950.0,3200,Buy,226234848
2024-07-24 14:16:05,21950.0,400,Sell,226234974
2024-07-24 14:16:18,22000.0,100,Buy,226235416
2024-07-24 14:16:18,22000.0,100,Buy,226235417
2024-07-24 14:16:18,22000.0,100,Buy,226235418
2024-07-24 14:16:18,22000.0,500,Buy,226235419
2024-07-24 14:16:18,22000.0,200,Buy,226235420
2024-07-24 14:16:33,22000.0,300,Buy,226235929
2024-07-24 14:16:34,22000.0,1000,Buy,226235959
2024-07-24 14:16:34,22000.0,1000,Buy,226235971
2024-07-24 14:16:37,21950.0,500,Sell,226236083
2024-07-24 14:16:37,22000.0,200,Buy,226236103
2024-07-24 14:16:39,22000.0,1000,Buy,226236173
2024-07-24 14:16:41,22000.0,2000,Buy,226236247
2024-07-24 14:16:44,22000.0,100,Buy,226236353
2024-07-24 14:16:47,21950.0,700,Sell,226236494
2024-07-24 14:16:54,22000.0,100,Buy,226236765
2024-07-24 14:16:55,22000.0,300,Buy,226236796
2024-07-24 14:16:57,21950.0,100,Sell,226236907
2024-07-24 14:17:01,22000.0,100,Buy,226237105
2024-07-24 14:17:05,22000.0,3000,Buy,226237193
2024-07-24 14:17:11,22000.0,100,Buy,226237518
2024-07-24 14:17:12,22000.0,500,Buy,226237594
2024-07-24 14:17:12,22000.0,100,Buy,226237600
2024-07-24 14:17:16,22000.0,500,Buy,226237832
2024-07-24 14:17:16,22000.0,200,Buy,226237845
2024-07-24 14:17:16,22000.0,8200,Buy,226237844
2024-07-24 14:17:16,22000.0,500,Buy,226237843
2024-07-24 14:17:16,22000.0,100,Buy,226237842
2024-07-24 14:17:16,22000.0,2400,Buy,226237841
2024-07-24 14:17:16,22000.0,200,Buy,226237840
2024-07-24 14:17:16,22000.0,1700,Buy,226237846
2024-07-24 14:17:16,22000.0,100,Buy,226237838
2024-07-24 14:17:16,22000.0,600,Buy,226237837
2024-07-24 14:17:16,22000.0,100,Buy,226237836
2024-07-24 14:17:16,22000.0,200,Buy,226237835
2024-07-24 14:17:16,22000.0,100,Buy,226237834
2024-07-24 14:17:16,22000.0,100,Buy,226237833
2024-07-24 14:17:16,22000.0,5000,Buy,226237839
2024-07-24 14:17:20,22000.0,3000,Buy,226238064
2024-07-24 14:17:22,22000.0,100,Buy,226238145
2024-07-24 14:17:23,22000.0,200,Buy,226238162
2024-07-24 14:17:23,22000.0,4800,Buy,226238163
2024-07-24 14:17:24,22000.0,500,Buy,226238199
2024-07-24 14:17:25,22000.0,200,Buy,226238267
2024-07-24 14:17:25,22000.0,100,Buy,226238268
2024-07-24 14:17:25,22000.0,100,Buy,226238269
2024-07-24 14:17:25,22000.0,1000,Buy,226238270
2024-07-24 14:17:25,22000.0,2700,Buy,226238271
2024-07-24 14:17:25,22000.0,1000,Buy,226238310
2024-07-24 14:17:25,22000.0,700,Buy,226238266
2024-07-24 14:17:26,22000.0,27700,Buy,226238373
2024-07-24 14:17:26,22000.0,1000,Buy,226238372
2024-07-24 14:17:26,22000.0,1000,Buy,226238370
2024-07-24 14:17:26,22000.0,1300,Buy,226238369
2024-07-24 14:17:26,22000.0,200,Buy,226238371
2024-07-24 14:17:27,22000.0,10000,Buy,226238430
2024-07-24 14:17:27,22000.0,100,Buy,226238436
2024-07-24 14:17:28,22000.0,500,Buy,226238480
2024-07-24 14:17:28,22000.0,3500,Buy,226238477
2024-07-24 14:17:28,22000.0,100,Buy,226238476
2024-07-24 14:17:28,22000.0,500,Buy,226238475
2024-07-24 14:17:28,22000.0,100,Buy,226238474
2024-07-24 14:17:28,22000.0,1000,Buy,226238472
2024-07-24 14:17:28,22000.0,1000,Buy,226238471
2024-07-24 14:17:28,22000.0,100,Buy,226238473
2024-07-24 14:17:28,22000.0,100,Buy,226238469
2024-07-24 14:17:28,22000.0,100,Buy,226238468
2024-07-24 14:17:28,22000.0,500,Buy,226238467
2024-07-24 14:17:28,22000.0,100,Buy,226238466
2024-07-24 14:17:28,22000.0,1000,Buy,226238465
2024-07-24 14:17:28,22000.0,5000,Buy,226238464
2024-07-24 14:17:28,22000.0,12200,Buy,226238463
2024-07-24 14:17:28,22000.0,2000,Buy,226238470
2024-07-24 14:17:36,22000.0,2000,Sell,226239016
2024-07-24 14:17:41,22050.0,200,Buy,226239577
2024-07-24 14:17:41,22050.0,200,Buy,226239578
2024-07-24 14:17:41,22050.0,200,Buy,226239579
2024-07-24 14:17:41,22050.0,400,Buy,226239580
2024-07-24 14:17:45,22050.0,800,Buy,226239779
2024-07-24 14:17:45,22050.0,500,Buy,226239778
2024-07-24 14:17:45,22050.0,200,Buy,226239775
2024-07-24 14:17:45,22050.0,1000,Buy,226239776
2024-07-24 14:17:45,22050.0,1000,Buy,226239777
2024-07-24 14:17:45,22050.0,600,Buy,226239774
2024-07-24 14:17:47,22000.0,300,Sell,226239853
2024-07-24 14:17:47,22000.0,500,Sell,226239854
2024-07-24 14:17:47,22000.0,200,Sell,226239855
2024-07-24 14:17:47,22050.0,100,Buy,226239864
2024-07-24 14:17:47,22050.0,900,Buy,226239865
2024-07-24 14:17:53,22100.0,2000,Buy,226240217
2024-07-24 14:18:00,22050.0,1000,Sell,226240461
2024-07-24 14:18:00,22050.0,5400,Sell,226240463
2024-07-24 14:18:00,22050.0,400,Sell,226240459
2024-07-24 14:18:00,22050.0,500,Sell,226240458
2024-07-24 14:18:00,22050.0,2000,Sell,226240460
2024-07-24 14:18:00,22050.0,1000,Sell,226240462
2024-07-24 14:18:03,22100.0,100,Buy,226240590
2024-07-24 14:18:04,22100.0,30300,Buy,226240727
2024-07-24 14:18:04,22100.0,1000,Buy,226240734
2024-07-24 14:18:04,22100.0,1000,Buy,226240735
2024-07-24 14:18:04,22100.0,300,Buy,226240736
2024-07-24 14:18:04,22100.0,200,Buy,226240737
2024-07-24 14:18:04,22100.0,17200,Buy,226240738
2024-07-24 14:18:09,22100.0,1000,Buy,226241101
2024-07-24 14:18:10,22100.0,2000,Buy,226241175
2024-07-24 14:18:10,22100.0,200,Buy,226241170
2024-07-24 14:18:10,22100.0,2000,Buy,226241174
2024-07-24 14:18:12,22100.0,1000,Buy,226241315
2024-07-24 14:18:12,22100.0,5000,Buy,226241237
2024-07-24 14:18:13,22100.0,400,Buy,226241335
2024-07-24 14:18:13,22100.0,1000,Buy,226241341
2024-07-24 14:18:14,22100.0,200,Buy,226241370
2024-07-24 14:18:14,22100.0,3000,Buy,226241371
2024-07-24 14:18:14,22100.0,100,Buy,226241372
2024-07-24 14:18:14,22100.0,1000,Buy,226241373
2024-07-24 14:18:14,22100.0,500,Buy,226241374
2024-07-24 14:18:14,22100.0,500,Buy,226241375
2024-07-24 14:18:14,22100.0,1000,Buy,226241376
2024-07-24 14:18:14,22100.0,500,Buy,226241377
2024-07-24 14:18:14,22100.0,900,Buy,226241378
2024-07-24 14:18:14,22100.0,500,Buy,226241379
2024-07-24 14:18:27,22150.0,100,Buy,226241960
2024-07-24 14:18:28,22150.0,500,Buy,226242047
2024-07-24 14:18:28,22150.0,300,Buy,226242045
2024-07-24 14:18:28,22150.0,200,Buy,226242046
2024-07-24 14:18:31,22150.0,100,Buy,226242194
2024-07-24 14:18:31,22150.0,200,Buy,226242195
2024-07-24 14:18:31,22150.0,500,Buy,226242196
2024-07-24 14:18:31,22150.0,2500,Buy,226242197
2024-07-24 14:18:36,22150.0,100,Buy,226242494
2024-07-24 14:18:36,22150.0,2000,Buy,226242503
2024-07-24 14:18:36,22150.0,800,Buy,226242520
2024-07-24 14:18:37,22150.0,200,Buy,226242530
2024-07-24 14:18:37,22150.0,2000,Buy,226242550
2024-07-24 14:18:38,22150.0,200,Buy,226242613
2024-07-24 14:18:38,22150.0,200,Buy,226242612
2024-07-24 14:18:38,22150.0,2400,Buy,226242611
2024-07-24 14:18:47,22200.0,200,Buy,226243153
2024-07-24 14:18:47,22200.0,100,Buy,226243154
2024-07-24 14:18:47,22200.0,100,Buy,226243155
2024-07-24 14:18:47,22200.0,100,Buy,226243156
2024-07-24 14:18:47,22200.0,200,Buy,226243157
2024-07-24 14:18:47,22200.0,500,Buy,226243158
2024-07-24 14:18:47,22200.0,1000,Buy,226243159
2024-07-24 14:18:47,22200.0,100,Buy,226243160
2024-07-24 14:18:52,22200.0,500,Buy,226243448
2024-07-24 14:18:52,22150.0,500,Sell,226243464
2024-07-24 14:18:53,22200.0,200,Buy,226243501
2024-07-24 14:18:53,22200.0,900,Buy,226243502
2024-07-24 14:18:53,22200.0,400,Buy,226243498
2024-07-24 14:18:53,22200.0,500,Buy,226243500
2024-07-24 14:18:55,22200.0,100,Buy,226243605
2024-07-24 14:18:55,22200.0,500,Buy,226243606
2024-07-24 14:18:55,22200.0,700,Buy,226243607
2024-07-24 14:18:55,22200.0,100,Buy,226243608
2024-07-24 14:18:55,22200.0,300,Buy,226243609
2024-07-24 14:18:55,22200.0,100,Buy,226243610
2024-07-24 14:18:55,22200.0,500,Buy,226243611
2024-07-24 14:18:55,22200.0,200,Buy,226243612
2024-07-24 14:18:55,22200.0,100,Buy,226243613
2024-07-24 14:19:04,22200.0,1400,Sell,226244075
2024-07-24 14:19:04,22200.0,600,Sell,226244076
2024-07-24 14:19:08,22250.0,100,Buy,226244321
2024-07-24 14:19:12,22250.0,300,Buy,226244495
2024-07-24 14:19:12,22250.0,200,Buy,226244494
2024-07-24 14:19:12,22250.0,100,Buy,226244493
2024-07-24 14:19:12,22250.0,400,Buy,226244492
2024-07-24 14:19:14,22250.0,100,Buy,226244645
2024-07-24 14:19:15,22250.0,1000,Buy,226244731
2024-07-24 14:19:20,22250.0,2000,Buy,226244987
2024-07-24 14:19:21,22250.0,1000,Buy,226245042
2024-07-24 14:19:21,22250.0,100,Buy,226245046
2024-07-24 14:19:24,22250.0,100,Buy,226245276
2024-07-24 14:19:25,22250.0,500,Buy,226245325
2024-07-24 14:19:26,22250.0,4000,Buy,226245334
2024-07-24 14:19:26,22250.0,100,Buy,226245365
2024-07-24 14:19:27,22250.0,3000,Buy,226245394
2024-07-24 14:19:28,22250.0,100,Buy,226245402
2024-07-24 14:19:29,22250.0,200,Buy,226245471
2024-07-24 14:19:29,22250.0,7600,Buy,226245469
2024-07-24 14:19:29,22250.0,100,Buy,226245468
2024-07-24 14:19:29,22250.0,300,Buy,226245470
2024-07-24 14:19:32,22250.0,1000,Sell,226245621
2024-07-24 14:19:40,22250.0,900,Sell,226246128
2024-07-24 14:19:40,22250.0,100,Sell,226246129
2024-07-24 14:19:46,22300.0,100,Buy,226246541
2024-07-24 14:19:52,22300.0,200,Buy,226246957
2024-07-24 14:19:52,22300.0,100,Buy,226246958
2024-07-24 14:19:53,22300.0,1000,Buy,226247031
2024-07-24 14:19:55,22300.0,500,Buy,226247075
2024-07-24 14:19:55,22300.0,100,Buy,226247121
2024-07-24 14:19:56,22300.0,9600,Buy,226247175
2024-07-24 14:19:56,22300.0,200,Buy,226247174
2024-07-24 14:19:56,22300.0,300,Buy,226247170
2024-07-24 14:19:56,22300.0,200,Buy,226247172
2024-07-24 14:19:56,22300.0,500,Buy,226247171
2024-07-24 14:19:56,22300.0,200,Buy,226247173
2024-07-24 14:19:57,22300.0,5000,Buy,226247232
2024-07-24 14:19:59,22250.0,200,Sell,226247300
2024-07-24 14:19:59,22250.0,100,Sell,226247301
2024-07-24 14:19:59,22250.0,200,Sell,226247302
2024-07-24 14:20:06,22250.0,200,Sell,226247647
2024-07-24 14:20:06,22250.0,500,Sell,226247646
2024-07-24 14:20:06,22250.0,500,Sell,226247648
2024-07-24 14:20:06,22250.0,500,Sell,226247644
2024-07-24 14:20:06,22250.0,200,Sell,226247643
2024-07-24 14:20:06,22250.0,100,Sell,226247645
2024-07-24 14:20:09,22250.0,500,Sell,226247789
2024-07-24 14:20:09,22250.0,100,Sell,226247790
2024-07-24 14:20:09,22250.0,100,Sell,226247791
2024-07-24 14:20:09,22250.0,300,Sell,226247792
2024-07-24 14:20:09,22250.0,500,Sell,226247793
2024-07-24 14:20:09,22250.0,200,Sell,226247794
2024-07-24 14:20:09,22250.0,13300,Sell,226247795
2024-07-24 14:20:11,22250.0,4100,Sell,226247863
2024-07-24 14:20:21,22300.0,2900,Buy,226248449
2024-07-24 14:20:21,22300.0,200,Buy,226248447
2024-07-24 14:20:21,22300.0,1000,Buy,226248448
2024-07-24 14:20:21,22300.0,500,Buy,226248445
2024-07-24 14:20:21,22300.0,2000,Buy,226248444
2024-07-24 14:20:21,22300.0,5400,Buy,226248443
2024-07-24 14:20:21,22300.0,1000,Buy,226248446
2024-07-24 14:20:29,22300.0,400,Buy,226248896
2024-07-24 14:20:30,22250.0,5000,Sell,226248915
2024-07-24 14:20:31,22300.0,41700,Buy,226248926
2024-07-24 14:20:34,22300.0,100,Buy,226249128
2024-07-24 14:20:34,22300.0,900,Buy,226249129
2024-07-24 14:20:37,22300.0,100,Buy,226249272
2024-07-24 14:20:52,22300.0,100,Sell,226250150
2024-07-24 14:20:56,22400.0,400,Buy,226250420
2024-07-24 14:20:56,22400.0,200,Buy,226250419
2024-07-24 14:20:56,22400.0,500,Buy,226250418
2024-07-24 14:20:56,22400.0,500,Buy,226250417
2024-07-24 14:20:56,22400.0,200,Buy,226250416
2024-07-24 14:20:56,22400.0,500,Buy,226250413
2024-07-24 14:20:56,22400.0,200,Buy,226250414
2024-07-24 14:20:56,22350.0,2000,Buy,226250412
2024-07-24 14:20:56,22350.0,200,Buy,226250411
2024-07-24 14:20:56,22350.0,200,Buy,226250410
2024-07-24 14:20:56,22400.0,100,Buy,226250415
2024-07-24 14:21:08,22400.0,100,Buy,226251152
2024-07-24 14:21:18,22400.0,100,Sell,226252015
2024-07-24 14:21:18,22400.0,800,Sell,226252088
2024-07-24 14:21:18,22400.0,100,Sell,226252089
2024-07-24 14:21:19,22450.0,200,Buy,226252161
2024-07-24 14:21:19,22450.0,300,Buy,226252160
2024-07-24 14:21:19,22450.0,200,Buy,226252162
2024-07-24 14:21:19,22450.0,100,Buy,226252158
2024-07-24 14:21:19,22450.0,100,Buy,226252157
2024-07-24 14:21:19,22450.0,100,Buy,226252159
2024-07-24 14:21:20,22400.0,100,Sell,226252251
2024-07-24 14:21:24,22500.0,2000,Buy,226252756
2024-07-24 14:21:24,22500.0,100,Buy,226252755
2024-07-24 14:21:24,22500.0,200,Buy,226252754
2024-07-24 14:21:24,22500.0,3000,Buy,226252753
2024-07-24 14:21:24,22500.0,300,Buy,226252752
2024-07-24 14:21:24,22500.0,500,Buy,226252750
2024-07-24 14:21:24,22500.0,100,Buy,226252749
2024-07-24 14:21:24,22500.0,1900,Buy,226252748
2024-07-24 14:21:24,22500.0,100,Buy,226252747
2024-07-24 14:21:24,22500.0,200,Buy,226252746
2024-07-24 14:21:24,22500.0,1800,Buy,226252751
2024-07-24 14:21:25,22500.0,600,Buy,226252791
2024-07-24 14:21:25,22500.0,300,Buy,226252794
2024-07-24 14:21:25,22500.0,500,Buy,226252793
2024-07-24 14:21:25,22500.0,100,Buy,226252792
2024-07-24 14:21:25,22500.0,100,Buy,226252790
2024-07-24 14:21:25,22500.0,500,Buy,226252785
2024-07-24 14:21:25,22500.0,300,Buy,226252788
2024-07-24 14:21:25,22500.0,700,Buy,226252787
2024-07-24 14:21:25,22500.0,600,Buy,226252786
2024-07-24 14:21:25,22500.0,500,Buy,226252784
2024-07-24 14:21:25,22500.0,100,Buy,226252783
2024-07-24 14:21:25,22500.0,500,Buy,226252789
2024-07-24 14:21:26,22500.0,500,Buy,226252935
2024-07-24 14:21:26,22500.0,400,Buy,226252939
2024-07-24 14:21:26,22500.0,100,Buy,226252938
2024-07-24 14:21:26,22500.0,600,Buy,226252937
2024-07-24 14:21:26,22500.0,200,Buy,226252936
2024-07-24 14:21:26,22500.0,200,Buy,226252934
2024-07-24 14:21:26,22500.0,500,Buy,226252930
2024-07-24 14:21:26,22500.0,500,Buy,226252932
2024-07-24 14:21:26,22500.0,1200,Buy,226252931
2024-07-24 14:21:26,22500.0,100,Buy,226252929
2024-07-24 14:21:26,22500.0,400,Buy,226252928
2024-07-24 14:21:26,22500.0,600,Buy,226252927
2024-07-24 14:21:26,22500.0,100,Buy,226252933
2024-07-24 14:21:27,22500.0,3600,Sell,226253012
2024-07-24 14:21:30,22550.0,200,Buy,226253238
2024-07-24 14:21:33,22550.0,300,Buy,226253480
2024-07-24 14:21:35,22550.0,100,Buy,226253636
2024-07-24 14:21:35,22550.0,300,Buy,226253637
2024-07-24 14:21:35,22550.0,100,Buy,226253638
2024-07-24 14:21:39,22550.0,100,Buy,226254091
2024-07-24 14:21:39,22550.0,300,Buy,226254003
2024-07-24 14:21:39,22550.0,100,Buy,226254001
2024-07-24 14:21:39,22550.0,100,Buy,226254000
2024-07-24 14:21:39,22550.0,500,Buy,226254002
2024-07-24 14:21:41,22550.0,100,Buy,226254225
2024-07-24 14:21:41,22550.0,200,Buy,226254226
2024-07-24 14:21:42,22550.0,300,Buy,226254338
2024-07-24 14:21:42,22550.0,200,Buy,226254339
2024-07-24 14:21:42,22550.0,1300,Buy,226254340
2024-07-24 14:21:43,22550.0,1000,Buy,226254425
2024-07-24 14:21:44,22450.0,100,Sell,226254529
2024-07-24 14:21:44,22450.0,12000,Sell,226254528
2024-07-24 14:21:44,22450.0,2000,Sell,226254525
2024-07-24 14:21:44,22450.0,400,Sell,226254526
2024-07-24 14:21:44,22450.0,100,Sell,226254527
2024-07-24 14:21:44,22550.0,15000,Buy,226254524
2024-07-24 14:21:45,22600.0,1000,Buy,226254612
2024-07-24 14:21:45,22600.0,3000,Buy,226254620
2024-07-24 14:21:46,22600.0,200,Buy,226254666
2024-07-24 14:21:46,22600.0,300,Buy,226254667
2024-07-24 14:21:52,22550.0,200,Buy,226255045
2024-07-24 14:21:53,22550.0,400,Buy,226255121
2024-07-24 14:21:54,22600.0,300,Buy,226255164
2024-07-24 14:21:54,22600.0,100,Buy,226255163
2024-07-24 14:21:54,22600.0,2400,Buy,226255166
2024-07-24 14:21:54,22600.0,600,Buy,226255143
2024-07-24 14:21:54,22550.0,4400,Buy,226255142
2024-07-24 14:21:54,22600.0,100,Buy,226255162
2024-07-24 14:21:54,22600.0,100,Buy,226255165
2024-07-24 14:21:56,22600.0,700,Buy,226255370
2024-07-24 14:21:58,22600.0,300,Buy,226255467
2024-07-24 14:22:02,22600.0,10000,Buy,226255808
2024-07-24 14:22:04,22600.0,300,Buy,226256075
2024-07-24 14:22:05,22600.0,200,Buy,226256118
2024-07-24 14:22:06,22600.0,200,Buy,226256322
2024-07-24 14:22:06,22500.0,500,Sell,226256340
2024-07-24 14:22:07,22600.0,1000,Buy,226256418
2024-07-24 14:22:07,22550.0,5000,Sell,226256425
2024-07-24 14:22:08,22550.0,200,Buy,226256484
2024-07-24 14:22:09,22550.0,100,Buy,226256528
2024-07-24 14:22:11,22600.0,600,Buy,226256639
2024-07-24 14:22:13,22600.0,1000,Buy,226256738
2024-07-24 14:22:14,22600.0,800,Buy,226256785
2024-07-24 14:22:15,22550.0,100,Sell,226256871
2024-07-24 14:22:17,22550.0,2000,Buy,226256985
2024-07-24 14:22:20,22550.0,500,Buy,226257208
2024-07-24 14:22:21,22550.0,100,Buy,226257253
2024-07-24 14:22:21,22500.0,4800,Sell,226257299
2024-07-24 14:22:21,22500.0,100,Sell,226257300
2024-07-24 14:22:21,22500.0,200,Sell,226257301
2024-07-24 14:22:21,22500.0,100,Sell,226257302
2024-07-24 14:22:21,22500.0,5000,Sell,226257303
2024-07-24 14:22:22,22550.0,100,Buy,226257342
2024-07-24 14:22:22,22500.0,300,Sell,226257343
2024-07-24 14:22:25,22550.0,1000,Buy,226257535
2024-07-24 14:22:25,22450.0,1000,Sell,226257507
2024-07-24 14:22:25,22450.0,800,Sell,226257506
2024-07-24 14:22:26,22400.0,2800,Sell,226257577
2024-07-24 14:22:26,22400.0,300,Sell,226257578
2024-07-24 14:22:26,22400.0,1000,Sell,226257579
2024-07-24 14:22:26,22400.0,500,Sell,226257580
2024-07-24 14:22:26,22400.0,100,Sell,226257581
2024-07-24 14:22:26,22400.0,300,Sell,226257582
2024-07-24 14:22:26,22400.0,1400,Sell,226257583
2024-07-24 14:22:26,22400.0,300,Sell,226257584
2024-07-24 14:22:26,22400.0,500,Sell,226257593
2024-07-24 14:22:26,22550.0,100,Buy,226257630
2024-07-24 14:22:27,22500.0,500,Sell,226257745
2024-07-24 14:22:27,22550.0,1200,Buy,226257696
2024-07-24 14:22:27,22550.0,800,Buy,226257697
2024-07-24 14:22:33,22500.0,100,Sell,226258119
2024-07-24 14:22:33,22550.0,200,Buy,226258076
2024-07-24 14:22:33,22500.0,100,Sell,226258086
2024-07-24 14:22:33,22500.0,2200,Sell,226258118
2024-07-24 14:22:34,22550.0,1700,Buy,226258160
2024-07-24 14:22:34,22550.0,100,Buy,226258161
2024-07-24 14:22:34,22550.0,5000,Buy,226258170
2024-07-24 14:22:34,22550.0,3200,Buy,226258159
2024-07-24 14:22:35,22500.0,200,Sell,226258201
2024-07-24 14:22:35,22500.0,300,Sell,226258211
2024-07-24 14:22:38,22500.0,500,Buy,226258456
2024-07-24 14:22:38,22500.0,1000,Buy,226258465
2024-07-24 14:22:40,22400.0,100,Sell,226258570
2024-07-24 14:22:40,22500.0,100,Buy,226258604
2024-07-24 14:22:40,22500.0,100,Buy,226258605
2024-07-24 14:22:41,22500.0,800,Sell,226258650
2024-07-24 14:22:45,22500.0,200,Buy,226258900
2024-07-24 14:22:48,22500.0,300,Buy,226259075
2024-07-24 14:22:49,22500.0,2700,Buy,226259166
2024-07-24 14:22:49,22500.0,2300,Buy,226259167
2024-07-24 14:22:49,22500.0,300,Buy,226259184
2024-07-24 14:22:53,22500.0,100,Buy,226259399
2024-07-24 14:22:53,22400.0,900,Sell,226259484
2024-07-24 14:22:53,22400.0,800,Sell,226259485
2024-07-24 14:22:53,22400.0,200,Sell,226259486
2024-07-24 14:22:53,22400.0,500,Sell,226259487
2024-07-24 14:22:53,22400.0,2000,Sell,226259488
2024-07-24 14:22:54,22400.0,1900,Sell,226259522
2024-07-24 14:22:56,22400.0,1000,Buy,226259608
2024-07-24 14:22:56,22400.0,500,Buy,226259624
2024-07-24 14:22:59,22400.0,100,Buy,226259774
2024-07-24 14:23:02,22400.0,500,Buy,226259996
2024-07-24 14:23:03,22400.0,3000,Buy,226260055
2024-07-24 14:23:03,22400.0,200,Buy,226260088
2024-07-24 14:23:07,22350.0,2000,Sell,226260297
2024-07-24 14:23:09,22400.0,500,Buy,226260517
2024-07-24 14:23:13,22300.0,600,Sell,226260747
2024-07-24 14:23:13,22300.0,600,Sell,226260748
2024-07-24 14:23:13,22300.0,300,Sell,226260749
2024-07-24 14:23:13,22300.0,800,Sell,226260750
2024-07-24 14:23:18,22350.0,500,Buy,226261115
2024-07-24 14:23:21,22300.0,200,Sell,226261337
2024-07-24 14:23:21,22300.0,400,Sell,226261336
2024-07-24 14:23:21,22300.0,1700,Sell,226261338
2024-07-24 14:23:21,22300.0,200,Sell,226261334
2024-07-24 14:23:21,22350.0,500,Sell,226261333
2024-07-24 14:23:21,22300.0,1000,Sell,226261335
2024-07-24 14:23:28,22300.0,300,Sell,226261749
2024-07-24 14:23:28,22300.0,500,Sell,226261750
2024-07-24 14:23:31,22300.0,200,Buy,226261989
2024-07-24 14:23:31,22300.0,100,Buy,226261990
2024-07-24 14:23:34,22300.0,100,Sell,226262126
2024-07-24 14:23:43,22300.0,100,Sell,226262643
2024-07-24 14:23:43,22300.0,300,Sell,226262642
2024-07-24 14:23:47,22300.0,100,Buy,226262908
2024-07-24 14:23:48,22300.0,100,Buy,226262938
2024-07-24 14:23:49,22300.0,500,Buy,226262998
2024-07-24 14:23:55,22300.0,1000,Buy,226263381
2024-07-24 14:23:55,22300.0,2900,Buy,226263386
2024-07-24 14:23:55,22300.0,100,Buy,226263387
2024-07-24 14:24:02,22300.0,500,Sell,226263702
2024-07-24 14:24:04,22300.0,500,Sell,226263802
2024-07-24 14:24:04,22300.0,500,Sell,226263803
2024-07-24 14:24:06,22300.0,300,Sell,226263916
2024-07-24 14:24:08,22350.0,900,Buy,226264139
2024-07-24 14:24:12,22300.0,2700,Sell,226264544
2024-07-24 14:24:12,22200.0,900,Sell,226264566
2024-07-24 14:24:12,22200.0,100,Sell,226264565
2024-07-24 14:24:12,22200.0,2000,Sell,226264564
2024-07-24 14:24:12,22200.0,100,Sell,226264563
2024-07-24 14:24:12,22200.0,100,Sell,226264562
2024-07-24 14:24:12,22200.0,400,Sell,226264561
2024-07-24 14:24:12,22200.0,500,Sell,226264560
2024-07-24 14:24:12,22200.0,4000,Sell,226264559
2024-07-24 14:24:12,22200.0,500,Sell,226264556
2024-07-24 14:24:12,22200.0,200,Sell,226264558
2024-07-24 14:24:12,22200.0,2000,Sell,226264554
2024-07-24 14:24:12,22300.0,100,Sell,226264545
2024-07-24 14:24:12,22300.0,200,Sell,226264546
2024-07-24 14:24:12,22200.0,1000,Sell,226264555
2024-07-24 14:24:12,22300.0,200,Sell,226264548
2024-07-24 14:24:12,22300.0,900,Sell,226264549
2024-07-24 14:24:12,22300.0,200,Sell,226264547
2024-07-24 14:24:12,22250.0,100,Sell,226264551
2024-07-24 14:24:12,22250.0,2900,Sell,226264552
2024-07-24 14:24:12,22200.0,4400,Sell,226264553
2024-07-24 14:24:12,22250.0,3100,Sell,226264550
2024-07-24 14:24:12,22200.0,9000,Sell,226264557
2024-07-24 14:24:13,22150.0,400,Sell,226264576
2024-07-24 14:24:15,22350.0,100,Buy,226264748
2024-07-24 14:24:15,22350.0,2000,Buy,226264749
2024-07-24 14:24:15,22350.0,4800,Buy,226264750
2024-07-24 14:24:16,22350.0,3100,Sell,226264800
2024-07-24 14:24:21,22300.0,2000,Sell,226265155
2024-07-24 14:24:21,22300.0,500,Sell,226265156
2024-07-24 14:24:22,22300.0,1500,Sell,226265198
2024-07-24 14:24:23,22300.0,500,Buy,226265301
