time,price,volume,match_type,id
2024-07-30 14:06:09,22500.0,1000,Sell,227442952
2024-07-30 14:06:09,22500.0,100,Sell,227442949
2024-07-30 14:06:09,22500.0,400,Sell,227442950
2024-07-30 14:06:09,22500.0,500,Sell,227442948
2024-07-30 14:06:09,22500.0,1000,Sell,227442947
2024-07-30 14:06:09,22500.0,100,Sell,227442951
2024-07-30 14:06:11,22500.0,1000,Sell,227443103
2024-07-30 14:06:12,22500.0,1500,Sell,227443123
2024-07-30 14:06:12,22500.0,2000,Sell,227443122
2024-07-30 14:06:12,22550.0,700,Buy,227443131
2024-07-30 14:06:12,22500.0,800,Sell,227443120
2024-07-30 14:06:12,22500.0,500,Sell,227443119
2024-07-30 14:06:12,22500.0,100,Sell,227443118
2024-07-30 14:06:12,22500.0,100,Sell,227443121
2024-07-30 14:06:15,22500.0,1000,Sell,227443273
2024-07-30 14:06:15,22500.0,2500,Sell,227443279
2024-07-30 14:06:15,22500.0,500,Sell,227443280
2024-07-30 14:06:16,22500.0,100,Sell,227443317
2024-07-30 14:06:16,22500.0,100,Sell,227443318
2024-07-30 14:06:16,22500.0,500,Sell,227443319
2024-07-30 14:06:16,22500.0,100,Sell,227443320
2024-07-30 14:06:18,22500.0,100,Sell,227443426
2024-07-30 14:06:19,22550.0,1000,Buy,227443567
2024-07-30 14:06:20,22500.0,1000,Sell,227443588
2024-07-30 14:06:20,22500.0,500,Sell,227443589
2024-07-30 14:06:20,22500.0,1200,Sell,227443590
2024-07-30 14:06:20,22500.0,800,Sell,227443605
2024-07-30 14:06:20,22500.0,200,Sell,227443606
2024-07-30 14:06:21,22550.0,1000,Buy,227443667
2024-07-30 14:06:22,22550.0,500,Buy,227443764
2024-07-30 14:06:24,22550.0,500,Buy,227443892
2024-07-30 14:06:24,22550.0,1000,Buy,227443891
2024-07-30 14:06:24,22550.0,1800,Buy,227443893
2024-07-30 14:06:24,22500.0,8700,Sell,227443849
2024-07-30 14:06:24,22500.0,200,Sell,227443848
2024-07-30 14:06:24,22500.0,800,Sell,227443847
2024-07-30 14:06:24,22550.0,200,Buy,227443890
2024-07-30 14:06:25,22550.0,2300,Buy,227443928
2024-07-30 14:06:27,22550.0,200,Buy,227444038
2024-07-30 14:06:28,22550.0,1000,Buy,227444080
2024-07-30 14:06:29,22550.0,200,Buy,227444142
2024-07-30 14:06:30,22550.0,4000,Buy,227444210
2024-07-30 14:06:32,22550.0,500,Buy,227444324
2024-07-30 14:06:32,22550.0,200,Buy,227444325
2024-07-30 14:06:32,22550.0,300,Buy,227444326
2024-07-30 14:06:33,22550.0,100,Buy,227444488
2024-07-30 14:06:35,22550.0,1000,Sell,227444559
2024-07-30 14:06:36,22600.0,800,Buy,227444635
2024-07-30 14:06:36,22600.0,200,Buy,227444636
2024-07-30 14:06:38,22550.0,900,Sell,227444796
2024-07-30 14:06:38,22550.0,1100,Sell,227444797
2024-07-30 14:06:41,22550.0,2000,Sell,227444930
2024-07-30 14:06:43,22550.0,500,Sell,227445036
2024-07-30 14:06:53,22600.0,2400,Buy,227445663
2024-07-30 14:06:53,22600.0,200,Buy,227445678
2024-07-30 14:06:59,22600.0,7200,Buy,227445998
2024-07-30 14:06:59,22600.0,300,Buy,227445999
2024-07-30 14:06:59,22600.0,500,Buy,227446000
2024-07-30 14:06:59,22600.0,2000,Buy,227446001
2024-07-30 14:07:02,22600.0,600,Sell,227446144
2024-07-30 14:07:05,22650.0,1000,Buy,227446325
2024-07-30 14:07:05,22650.0,500,Buy,227446324
2024-07-30 14:07:05,22650.0,500,Buy,227446323
2024-07-30 14:07:05,22650.0,3400,Buy,227446322
2024-07-30 14:07:09,22650.0,100,Sell,227446560
2024-07-30 14:07:09,22650.0,1500,Sell,227446554
2024-07-30 14:07:12,22700.0,200,Buy,227446695
2024-07-30 14:07:15,22700.0,200,Buy,227446838
2024-07-30 14:07:17,22700.0,400,Buy,227446957
2024-07-30 14:07:18,22700.0,2200,Buy,227446968
2024-07-30 14:07:18,22700.0,1800,Buy,227446969
2024-07-30 14:07:19,22700.0,400,Buy,227447007
2024-07-30 14:07:20,22600.0,5000,Sell,227447134
2024-07-30 14:07:20,22600.0,500,Sell,227447137
2024-07-30 14:07:20,22600.0,900,Sell,227447138
2024-07-30 14:07:20,22600.0,100,Sell,227447142
2024-07-30 14:07:20,22600.0,3900,Sell,227447140
2024-07-30 14:07:20,22600.0,500,Sell,227447141
2024-07-30 14:07:20,22600.0,100,Sell,227447133
2024-07-30 14:07:20,22600.0,2800,Sell,227447143
2024-07-30 14:07:20,22600.0,2800,Sell,227447139
2024-07-30 14:07:20,22600.0,400,Sell,227447132
2024-07-30 14:07:20,22600.0,2000,Sell,227447136
2024-07-30 14:07:20,22650.0,200,Sell,227447130
2024-07-30 14:07:20,22650.0,1000,Sell,227447131
2024-07-30 14:07:20,22700.0,400,Sell,227447121
2024-07-30 14:07:20,22700.0,3000,Sell,227447122
2024-07-30 14:07:20,22700.0,2000,Sell,227447123
2024-07-30 14:07:20,22650.0,1400,Sell,227447124
2024-07-30 14:07:20,22600.0,500,Sell,227447135
2024-07-30 14:07:20,22650.0,200,Sell,227447126
2024-07-30 14:07:20,22650.0,5000,Sell,227447127
2024-07-30 14:07:20,22650.0,100,Sell,227447128
2024-07-30 14:07:20,22650.0,11600,Sell,227447125
2024-07-30 14:07:20,22650.0,500,Sell,227447129
2024-07-30 14:07:23,22800.0,200,Buy,227447264
2024-07-30 14:07:23,22800.0,100,Buy,227447265
2024-07-30 14:07:24,22800.0,500,Buy,227447289
2024-07-30 14:07:26,22800.0,500,Buy,227447395
2024-07-30 14:07:26,22800.0,7400,Buy,227447394
2024-07-30 14:07:26,22800.0,2100,Buy,227447396
2024-07-30 14:07:34,22800.0,900,Buy,227447893
2024-07-30 14:07:34,22800.0,100,Buy,227447894
2024-07-30 14:07:34,22800.0,1000,Buy,227447895
2024-07-30 14:07:34,22800.0,100,Buy,227447896
2024-07-30 14:07:34,22800.0,300,Buy,227447897
2024-07-30 14:07:37,22800.0,600,Sell,227448166
2024-07-30 14:07:37,22800.0,200,Buy,227448175
2024-07-30 14:07:38,22800.0,1000,Buy,227448217
2024-07-30 14:07:40,22800.0,200,Buy,227448311
2024-07-30 14:07:46,22850.0,200,Buy,227448626
2024-07-30 14:07:46,22850.0,600,Buy,227448625
2024-07-30 14:07:47,22850.0,200,Buy,227448651
2024-07-30 14:07:47,22850.0,400,Buy,227448649
2024-07-30 14:07:47,22850.0,200,Buy,227448650
2024-07-30 14:07:58,22900.0,200,Buy,227449114
2024-07-30 14:07:58,22900.0,500,Buy,227449115
2024-07-30 14:07:58,22900.0,500,Buy,227449116
2024-07-30 14:07:59,22850.0,400,Sell,227449187
2024-07-30 14:08:01,22850.0,200,Sell,227449283
2024-07-30 14:08:02,22850.0,300,Sell,227449304
2024-07-30 14:08:02,22900.0,200,Buy,227449312
2024-07-30 14:08:07,22900.0,3000,Buy,227449544
2024-07-30 14:08:14,22900.0,200,Buy,227449827
2024-07-30 14:08:14,22900.0,200,Buy,227449881
2024-07-30 14:08:15,22900.0,100,Buy,227449938
2024-07-30 14:08:15,22900.0,400,Buy,227449937
2024-07-30 14:08:20,22900.0,200,Buy,227450199
2024-07-30 14:08:20,22900.0,100,Buy,227450192
2024-07-30 14:08:20,22900.0,5000,Buy,227450193
2024-07-30 14:08:20,22900.0,200,Buy,227450194
2024-07-30 14:08:20,22900.0,3000,Buy,227450195
2024-07-30 14:08:20,22900.0,300,Buy,227450196
2024-07-30 14:08:20,22900.0,800,Buy,227450197
2024-07-30 14:08:20,22900.0,200,Buy,227450198
2024-07-30 14:08:24,22900.0,3400,Sell,227450399
2024-07-30 14:08:30,22950.0,500,Buy,227450735
2024-07-30 14:08:33,22650.0,1000,Sell,227450913
2024-07-30 14:08:33,22650.0,1500,Sell,227450914
2024-07-30 14:08:33,22650.0,1000,Sell,227450915
2024-07-30 14:08:33,22600.0,12800,Sell,227450916
2024-07-30 14:08:33,22600.0,400,Sell,227450923
2024-07-30 14:08:33,22600.0,3000,Sell,227450924
2024-07-30 14:08:33,22600.0,200,Sell,227450925
2024-07-30 14:08:33,22600.0,100,Sell,227450926
2024-07-30 14:08:33,22600.0,100,Sell,227450927
2024-07-30 14:08:33,22600.0,7000,Sell,227450928
2024-07-30 14:08:33,22600.0,300,Sell,227450929
2024-07-30 14:08:33,22600.0,500,Sell,227450931
2024-07-30 14:08:33,22600.0,500,Sell,227450932
2024-07-30 14:08:33,22550.0,400,Sell,227450933
2024-07-30 14:08:33,22550.0,300,Sell,227450935
2024-07-30 14:08:33,22550.0,2000,Sell,227450936
2024-07-30 14:08:33,22550.0,1000,Sell,227450937
2024-07-30 14:08:33,22550.0,1000,Sell,227450938
2024-07-30 14:08:33,22550.0,2000,Sell,227450939
2024-07-30 14:08:33,22550.0,10300,Sell,227450940
2024-07-30 14:08:33,22600.0,5600,Sell,227450930
2024-07-30 14:08:33,22700.0,1000,Sell,227450912
2024-07-30 14:08:33,22550.0,300,Sell,227450934
2024-07-30 14:08:33,22700.0,200,Sell,227450910
2024-07-30 14:08:33,22900.0,5000,Sell,227450889
2024-07-30 14:08:33,22900.0,5000,Sell,227450890
2024-07-30 14:08:33,22900.0,3200,Sell,227450891
2024-07-30 14:08:33,22900.0,500,Sell,227450892
2024-07-30 14:08:33,22850.0,1000,Sell,227450893
2024-07-30 14:08:33,22850.0,700,Sell,227450894
2024-07-30 14:08:33,22900.0,6800,Sell,227450888
2024-07-30 14:08:33,22850.0,2000,Sell,227450895
2024-07-30 14:08:33,22850.0,200,Sell,227450896
2024-07-30 14:08:33,22850.0,1000,Sell,227450897
2024-07-30 14:08:33,22850.0,800,Sell,227450898
2024-07-30 14:08:33,22700.0,100,Sell,227450911
2024-07-30 14:08:33,22800.0,1000,Sell,227450900
2024-07-30 14:08:33,22800.0,1000,Sell,227450901
2024-07-30 14:08:33,22800.0,500,Sell,227450902
2024-07-30 14:08:33,22800.0,5000,Sell,227450903
2024-07-30 14:08:33,22800.0,100,Sell,227450904
2024-07-30 14:08:33,22800.0,300,Sell,227450905
2024-07-30 14:08:33,22750.0,2000,Sell,227450906
2024-07-30 14:08:33,22700.0,2800,Sell,227450907
2024-07-30 14:08:33,22700.0,5000,Sell,227450908
2024-07-30 14:08:33,22700.0,1500,Sell,227450909
2024-07-30 14:08:33,22850.0,2000,Sell,227450899
2024-07-30 14:08:34,22900.0,500,Sell,227450986
2024-07-30 14:08:35,22900.0,100,Buy,227450997
2024-07-30 14:08:36,22900.0,7200,Buy,227451094
2024-07-30 14:08:39,22900.0,200,Buy,227451235
2024-07-30 14:08:43,22900.0,800,Buy,227451373
2024-07-30 14:08:44,22950.0,400,Buy,227451427
2024-07-30 14:08:44,22950.0,500,Buy,227451428
2024-07-30 14:08:45,22900.0,100,Sell,227451461
2024-07-30 14:08:46,22850.0,500,Sell,227451481
2024-07-30 14:08:47,22900.0,300,Buy,227451534
2024-07-30 14:08:48,22900.0,1000,Buy,227451566
2024-07-30 14:08:49,22900.0,500,Buy,227451605
2024-07-30 14:08:50,22900.0,100,Sell,227451640
2024-07-30 14:08:50,22900.0,5400,Buy,227451633
2024-07-30 14:08:50,22900.0,500,Buy,227451634
2024-07-30 14:08:50,22900.0,3800,Buy,227451635
2024-07-30 14:08:54,22900.0,200,Sell,227451747
2024-07-30 14:09:11,22900.0,500,Buy,227452340
2024-07-30 14:09:18,22900.0,300,Buy,227452585
2024-07-30 14:09:18,22900.0,600,Buy,227452586
2024-07-30 14:09:18,22900.0,3000,Buy,227452587
2024-07-30 14:09:18,22900.0,100,Buy,227452588
2024-07-30 14:09:21,22900.0,400,Buy,227452649
2024-07-30 14:09:21,22900.0,100,Buy,227452650
2024-07-30 14:09:24,22900.0,1200,Buy,227452734
2024-07-30 14:09:24,22900.0,800,Buy,227452733
2024-07-30 14:09:28,22900.0,200,Buy,227452879
2024-07-30 14:09:28,22900.0,200,Buy,227452880
2024-07-30 14:09:28,22900.0,100,Buy,227452881
2024-07-30 14:09:29,22900.0,2000,Buy,227452914
2024-07-30 14:09:37,22850.0,300,Sell,227453163
2024-07-30 14:09:38,22900.0,2400,Buy,227453186
2024-07-30 14:09:45,22850.0,500,Sell,227453377
2024-07-30 14:09:55,22900.0,1800,Buy,227453680
2024-07-30 14:09:55,22900.0,3000,Buy,227453679
2024-07-30 14:09:55,22900.0,1000,Buy,227453676
2024-07-30 14:09:55,22900.0,1000,Buy,227453677
2024-07-30 14:09:55,22900.0,6800,Buy,227453678
2024-07-30 14:09:55,22900.0,1600,Buy,227453675
2024-07-30 14:09:57,22900.0,8900,Sell,227453710
2024-07-30 14:09:58,22900.0,500,Sell,227453726
2024-07-30 14:09:58,22900.0,1600,Sell,227453727
2024-07-30 14:10:00,22900.0,4900,Sell,227453806
2024-07-30 14:10:02,22900.0,200,Sell,227453874
2024-07-30 14:10:02,22900.0,9400,Sell,227453873
2024-07-30 14:10:13,22900.0,1900,Buy,227454227
2024-07-30 14:10:13,22900.0,3000,Buy,227454228
2024-07-30 14:10:13,22900.0,8900,Buy,227454229
2024-07-30 14:10:16,22900.0,1800,Sell,227454304
2024-07-30 14:10:17,22900.0,2000,Sell,227454334
2024-07-30 14:10:20,22900.0,1400,Sell,227454448
2024-07-30 14:10:20,22900.0,700,Sell,227454449
2024-07-30 14:10:23,22900.0,500,Sell,227454534
2024-07-30 14:10:24,22900.0,500,Sell,227454561
2024-07-30 14:10:24,22900.0,500,Buy,227454560
2024-07-30 14:10:25,22850.0,2900,Sell,227454597
2024-07-30 14:10:27,22900.0,1700,Sell,227454633
2024-07-30 14:10:27,22900.0,100,Buy,227454657
2024-07-30 14:10:28,22850.0,1500,Sell,227454662
2024-07-30 14:10:28,22850.0,100,Sell,227454663
2024-07-30 14:10:28,22850.0,2000,Sell,227454664
2024-07-30 14:10:28,22850.0,2000,Sell,227454665
2024-07-30 14:10:28,22850.0,200,Sell,227454666
2024-07-30 14:10:42,22900.0,900,Sell,227455159
2024-07-30 14:10:46,22900.0,100,Sell,227455353
2024-07-30 14:10:51,22900.0,200,Sell,227455490
2024-07-30 14:10:51,22900.0,100,Sell,227455489
2024-07-30 14:10:53,22900.0,100,Buy,227455511
2024-07-30 14:10:58,22900.0,400,Buy,227455715
2024-07-30 14:11:09,22850.0,100,Sell,227456055
2024-07-30 14:11:09,22850.0,700,Sell,227456056
2024-07-30 14:11:09,22850.0,200,Sell,227456057
2024-07-30 14:11:18,22800.0,500,Sell,227456529
2024-07-30 14:11:18,22800.0,100,Sell,227456527
2024-07-30 14:11:18,22800.0,300,Sell,227456526
2024-07-30 14:11:18,22800.0,600,Sell,227456528
2024-07-30 14:11:18,22800.0,100,Sell,227456524
2024-07-30 14:11:18,22850.0,1100,Sell,227456523
2024-07-30 14:11:18,22850.0,200,Sell,227456522
2024-07-30 14:11:18,22800.0,100,Sell,227456525
2024-07-30 14:11:22,22850.0,300,Sell,227456640
2024-07-30 14:11:22,22800.0,1500,Sell,227456641
2024-07-30 14:11:22,22800.0,700,Sell,227456642
2024-07-30 14:11:22,22800.0,100,Sell,227456643
2024-07-30 14:11:22,22800.0,500,Sell,227456644
2024-07-30 14:11:22,22800.0,4700,Sell,227456645
2024-07-30 14:11:33,22800.0,300,Sell,227456926
2024-07-30 14:11:33,22800.0,100,Sell,227456927
2024-07-30 14:11:36,22800.0,1600,Buy,227457040
2024-07-30 14:11:36,22800.0,1400,Buy,227457041
2024-07-30 14:11:36,22800.0,1400,Buy,227457045
2024-07-30 14:11:51,22750.0,1500,Sell,227457603
2024-07-30 14:11:56,22800.0,2900,Buy,227457755
2024-07-30 14:11:56,22800.0,100,Buy,227457754
2024-07-30 14:12:00,22800.0,100,Buy,227457891
2024-07-30 14:12:09,22800.0,200,Buy,227458160
2024-07-30 14:12:19,22800.0,1000,Buy,227458472
2024-07-30 14:12:22,22800.0,300,Buy,227458564
2024-07-30 14:12:30,22750.0,500,Sell,227458788
2024-07-30 14:12:30,22750.0,500,Sell,227458789
2024-07-30 14:12:30,22750.0,1000,Sell,227458790
2024-07-30 14:12:39,22750.0,1000,Sell,227459136
2024-07-30 14:12:41,22750.0,1000,Sell,227459225
2024-07-30 14:12:42,22800.0,10000,Buy,227459239
2024-07-30 14:12:42,22800.0,200,Buy,227459238
2024-07-30 14:12:42,22800.0,9000,Buy,227459240
2024-07-30 14:12:42,22800.0,4400,Buy,227459236
2024-07-30 14:12:42,22800.0,900,Buy,227459235
2024-07-30 14:12:42,22800.0,1000,Buy,227459237
2024-07-30 14:12:47,22850.0,100,Buy,227459399
2024-07-30 14:12:55,22800.0,500,Sell,227459648
2024-07-30 14:12:55,22800.0,200,Sell,227459649
2024-07-30 14:12:55,22800.0,100,Sell,227459650
2024-07-30 14:12:55,22800.0,100,Buy,227459651
2024-07-30 14:12:56,22800.0,100,Buy,227459689
2024-07-30 14:13:01,22800.0,100,Sell,227459850
2024-07-30 14:13:06,22800.0,800,Sell,227460000
2024-07-30 14:13:08,22750.0,1600,Sell,227460070
2024-07-30 14:13:08,22750.0,7000,Sell,227460067
2024-07-30 14:13:08,22750.0,100,Sell,227460068
2024-07-30 14:13:08,22750.0,100,Sell,227460069
2024-07-30 14:13:09,22800.0,100,Buy,227460090
2024-07-30 14:13:12,22800.0,1900,Buy,227460167
2024-07-30 14:13:12,22800.0,100,Buy,227460166
2024-07-30 14:13:12,22800.0,1700,Buy,227460168
2024-07-30 14:13:13,22800.0,1400,Buy,227460182
2024-07-30 14:13:13,22800.0,600,Buy,227460183
2024-07-30 14:13:19,22800.0,100,Buy,227460348
2024-07-30 14:13:30,22800.0,300,Buy,227460652
2024-07-30 14:13:30,22800.0,4200,Buy,227460653
2024-07-30 14:13:31,22800.0,200,Buy,227460669
2024-07-30 14:13:31,22800.0,500,Buy,227460672
2024-07-30 14:13:31,22800.0,1000,Buy,227460673
2024-07-30 14:13:31,22800.0,100,Buy,227460674
2024-07-30 14:13:31,22800.0,1000,Buy,227460675
2024-07-30 14:13:31,22800.0,200,Buy,227460676
2024-07-30 14:13:32,22800.0,4000,Sell,227460705
2024-07-30 14:13:53,22800.0,500,Buy,227461196
2024-07-30 14:13:53,22800.0,100,Buy,227461195
2024-07-30 14:14:05,22800.0,1200,Sell,227461442
2024-07-30 14:14:05,22800.0,800,Sell,227461443
2024-07-30 14:14:08,22800.0,100,Sell,227461508
2024-07-30 14:14:10,22800.0,4100,Sell,227461536
2024-07-30 14:14:10,22800.0,900,Sell,227461537
2024-07-30 14:14:11,22800.0,100,Sell,227461563
2024-07-30 14:14:11,22800.0,400,Sell,227461564
2024-07-30 14:14:11,22800.0,1000,Sell,227461565
2024-07-30 14:14:11,22800.0,1800,Sell,227461566
2024-07-30 14:14:19,22750.0,200,Sell,227461762
2024-07-30 14:14:32,22750.0,200,Sell,227462040
2024-07-30 14:14:36,22750.0,100,Sell,227462168
2024-07-30 14:14:37,22800.0,100,Buy,227462177
2024-07-30 14:14:51,22800.0,800,Buy,227462571
2024-07-30 14:15:03,22800.0,300,Buy,227462839
2024-07-30 14:15:04,22800.0,1000,Buy,227462854
2024-07-30 14:15:09,22800.0,500,Buy,227462973
2024-07-30 14:15:09,22800.0,400,Buy,227462982
2024-07-30 14:15:13,22800.0,1000,Buy,227463045
2024-07-30 14:15:13,22800.0,1000,Buy,227463053
2024-07-30 14:15:17,22800.0,200,Buy,227463199
2024-07-30 14:15:20,22750.0,200,Sell,227463246
2024-07-30 14:15:21,22800.0,500,Buy,227463279
2024-07-30 14:15:27,22750.0,700,Sell,227463440
2024-07-30 14:15:27,22750.0,100,Sell,227463439
2024-07-30 14:15:27,22750.0,200,Sell,227463438
2024-07-30 14:15:27,22750.0,1000,Sell,227463437
2024-07-30 14:15:27,22750.0,100,Sell,227463435
2024-07-30 14:15:27,22750.0,2700,Sell,227463433
2024-07-30 14:15:27,22800.0,200,Buy,227463412
2024-07-30 14:15:27,22750.0,100,Sell,227463436
2024-07-30 14:15:27,22750.0,100,Sell,227463434
2024-07-30 14:15:32,22750.0,600,Sell,227463578
2024-07-30 14:15:49,22750.0,1700,Sell,227464070
2024-07-30 14:15:49,22750.0,3300,Sell,227464071
2024-07-30 14:15:54,22750.0,2200,Sell,227464257
2024-07-30 14:15:54,22750.0,1900,Sell,227464259
2024-07-30 14:15:54,22750.0,700,Sell,227464258
2024-07-30 14:15:54,22750.0,500,Sell,227464256
2024-07-30 14:15:54,22750.0,200,Sell,227464254
2024-07-30 14:15:54,22750.0,1500,Sell,227464253
2024-07-30 14:15:54,22750.0,200,Sell,227464252
2024-07-30 14:15:54,22750.0,1000,Sell,227464255
2024-07-30 14:15:59,22750.0,2800,Sell,227464372
2024-07-30 14:16:01,22750.0,5000,Sell,227464417
2024-07-30 14:16:03,22750.0,300,Sell,227464513
2024-07-30 14:16:03,22750.0,200,Sell,227464514
2024-07-30 14:16:03,22750.0,700,Sell,227464515
2024-07-30 14:16:04,22800.0,4100,Buy,227464521
2024-07-30 14:16:04,22800.0,600,Buy,227464522
2024-07-30 14:16:04,22750.0,100,Sell,227464529
2024-07-30 14:16:07,22750.0,8000,Sell,227464603
2024-07-30 14:16:13,22750.0,2000,Sell,227464735
2024-07-30 14:16:15,22750.0,100,Sell,227464769
2024-07-30 14:16:15,22750.0,1000,Sell,227464767
2024-07-30 14:16:15,22750.0,1000,Sell,227464768
2024-07-30 14:16:17,22750.0,200,Sell,227464839
2024-07-30 14:16:19,22750.0,200,Buy,227464876
2024-07-30 14:16:28,22750.0,100,Buy,227465194
2024-07-30 14:16:28,22750.0,100,Buy,227465195
2024-07-30 14:16:33,22750.0,100,Buy,227465371
2024-07-30 14:16:42,22700.0,2600,Sell,227465633
2024-07-30 14:16:42,22700.0,500,Sell,227465629
2024-07-30 14:16:42,22700.0,500,Sell,227465631
2024-07-30 14:16:42,22700.0,200,Sell,227465630
2024-07-30 14:16:42,22700.0,100,Sell,227465628
2024-07-30 14:16:42,22700.0,300,Sell,227465632
2024-07-30 14:16:42,22700.0,100,Sell,227465626
2024-07-30 14:16:42,22700.0,100,Sell,227465622
2024-07-30 14:16:42,22700.0,100,Sell,227465623
2024-07-30 14:16:42,22700.0,2200,Sell,227465627
2024-07-30 14:16:42,22700.0,100,Sell,227465625
2024-07-30 14:16:42,22700.0,100,Sell,227465624
2024-07-30 14:16:52,22750.0,100,Buy,227465887
2024-07-30 14:16:57,22750.0,600,Buy,227466028
2024-07-30 14:16:59,22750.0,100,Buy,227466064
2024-07-30 14:17:01,22750.0,700,Buy,227466092
2024-07-30 14:17:01,22700.0,1000,Sell,227466098
2024-07-30 14:17:02,22750.0,400,Buy,227466123
2024-07-30 14:17:02,22750.0,400,Buy,227466124
2024-07-30 14:17:02,22750.0,100,Buy,227466125
2024-07-30 14:17:09,22750.0,200,Buy,227466295
2024-07-30 14:17:09,22750.0,400,Buy,227466296
2024-07-30 14:17:19,22700.0,5000,Sell,227466564
2024-07-30 14:17:35,22750.0,300,Buy,227466972
2024-07-30 14:17:40,22700.0,500,Sell,227467073
2024-07-30 14:17:49,22700.0,5000,Sell,227467338
2024-07-30 14:18:01,22700.0,200,Sell,227467662
2024-07-30 14:18:12,22700.0,2000,Sell,227467970
2024-07-30 14:18:12,22700.0,200,Sell,227467980
2024-07-30 14:18:13,22700.0,500,Sell,227467999
2024-07-30 14:18:14,22750.0,1000,Buy,227468047
2024-07-30 14:18:16,22750.0,300,Buy,227468105
2024-07-30 14:18:16,22750.0,1000,Buy,227468106
2024-07-30 14:18:30,22750.0,100,Buy,227468725
2024-07-30 14:18:33,22750.0,1000,Buy,227468811
2024-07-30 14:18:36,22700.0,200,Sell,227468880
2024-07-30 14:18:38,22750.0,300,Buy,227468941
2024-07-30 14:18:47,22750.0,100,Buy,227469282
2024-07-30 14:18:50,22750.0,300,Buy,227469374
2024-07-30 14:18:51,22750.0,100,Buy,227469386
2024-07-30 14:18:51,22750.0,400,Buy,227469387
2024-07-30 14:18:54,22750.0,600,Buy,227469480
2024-07-30 14:18:54,22750.0,2400,Buy,227469481
2024-07-30 14:18:57,22750.0,100,Buy,227469553
2024-07-30 14:18:58,22750.0,300,Buy,227469586
2024-07-30 14:19:04,22750.0,400,Buy,227469793
2024-07-30 14:19:04,22750.0,2000,Buy,227469794
2024-07-30 14:19:05,22800.0,100,Buy,227469829
2024-07-30 14:19:07,22750.0,500,Sell,227469937
2024-07-30 14:19:24,22800.0,200,Buy,227470533
2024-07-30 14:19:25,22750.0,1000,Sell,227470576
2024-07-30 14:19:31,22800.0,3000,Buy,227470708
2024-07-30 14:19:44,22750.0,200,Sell,227471001
2024-07-30 14:20:02,22750.0,200,Sell,227471599
2024-07-30 14:20:03,22800.0,700,Buy,227471729
2024-07-30 14:20:09,22800.0,100,Buy,227471889
2024-07-30 14:20:18,22800.0,500,Buy,227472123
2024-07-30 14:20:21,22750.0,500,Sell,227472226
2024-07-30 14:20:29,22800.0,400,Buy,227472427
2024-07-30 14:20:31,22800.0,300,Buy,227472462
2024-07-30 14:20:38,22750.0,100,Sell,227472762
2024-07-30 14:20:41,22800.0,200,Buy,227472852
2024-07-30 14:20:55,22750.0,100,Sell,227473333
2024-07-30 14:20:55,22750.0,900,Sell,227473334
2024-07-30 14:20:56,22800.0,100,Buy,227473367
2024-07-30 14:21:01,22800.0,2000,Buy,227473504
2024-07-30 14:21:09,22800.0,1800,Buy,227473851
2024-07-30 14:21:09,22800.0,100,Buy,227473852
2024-07-30 14:21:09,22800.0,100,Buy,227473853
2024-07-30 14:21:10,22800.0,100,Buy,227473874
2024-07-30 14:21:11,22750.0,100,Sell,227473900
2024-07-30 14:21:21,22750.0,300,Sell,227474200
2024-07-30 14:21:21,22750.0,300,Sell,227474198
2024-07-30 14:21:21,22750.0,400,Sell,227474199
2024-07-30 14:21:23,22750.0,700,Sell,227474239
2024-07-30 14:21:23,22750.0,1000,Sell,227474240
2024-07-30 14:21:23,22750.0,3000,Sell,227474241
2024-07-30 14:21:23,22750.0,300,Sell,227474242
2024-07-30 14:21:31,22750.0,100,Sell,227474509
