time,price,volume,match_type,id
2024-08-09 14:21:34,19000.0,700,Sell,230738111
2024-08-09 14:21:34,19000.0,400,Sell,230738112
2024-08-09 14:21:34,19000.0,500,Sell,230738113
2024-08-09 14:21:34,19000.0,100,Sell,230738130
2024-08-09 14:21:34,19000.0,100,Sell,230738115
2024-08-09 14:21:34,19000.0,100,Sell,230738114
2024-08-09 14:21:34,19000.0,300,Sell,230738117
2024-08-09 14:21:34,19000.0,1000,Sell,230738128
2024-08-09 14:21:34,19000.0,1000,Sell,230738127
2024-08-09 14:21:34,19000.0,100,Sell,230738126
2024-08-09 14:21:34,19000.0,100,Sell,230738116
2024-08-09 14:21:34,19000.0,1100,Sell,230738124
2024-08-09 14:21:34,19000.0,100,Sell,230738125
2024-08-09 14:21:34,19000.0,2000,Sell,230738122
2024-08-09 14:21:34,19000.0,300,Sell,230738121
2024-08-09 14:21:34,19000.0,1000,Sell,230738120
2024-08-09 14:21:34,19000.0,6000,Sell,230738119
2024-08-09 14:21:34,19000.0,1000,Sell,230738118
2024-08-09 14:21:34,19000.0,600,Sell,230738123
2024-08-09 14:21:35,19000.0,1000,Buy,230738176
2024-08-09 14:21:36,19000.0,1200,Buy,230738201
2024-08-09 14:21:36,19000.0,1000,Buy,230738204
2024-08-09 14:21:40,19000.0,1000,Buy,230738373
2024-08-09 14:21:40,19000.0,500,Buy,230738344
2024-08-09 14:21:40,19000.0,100,Buy,230738355
2024-08-09 14:21:40,19000.0,200,Buy,230738372
2024-08-09 14:21:42,19000.0,1000,Buy,230738404
2024-08-09 14:21:43,19000.0,10000,Buy,230738421
2024-08-09 14:21:43,19000.0,200,Buy,230738422
2024-08-09 14:21:43,19000.0,2000,Buy,230738433
2024-08-09 14:21:44,19000.0,600,Buy,230738448
2024-08-09 14:21:45,19000.0,2000,Buy,230738456
2024-08-09 14:21:46,18950.0,1700,Sell,230738578
2024-08-09 14:21:46,18950.0,300,Sell,230738579
2024-08-09 14:21:46,18950.0,3000,Sell,230738580
2024-08-09 14:21:46,19000.0,200,Buy,230738600
2024-08-09 14:21:47,19000.0,700,Buy,230738610
2024-08-09 14:21:47,19000.0,100,Buy,230738621
2024-08-09 14:21:48,19000.0,600,Buy,230738636
2024-08-09 14:21:48,19000.0,600,Buy,230738634
2024-08-09 14:21:48,19000.0,800,Buy,230738635
2024-08-09 14:21:49,19000.0,100,Buy,230738676
2024-08-09 14:21:53,19100.0,100,Sell,230738769
2024-08-09 14:21:53,19000.0,400,Sell,230738770
2024-08-09 14:21:53,19000.0,200,Sell,230738771
2024-08-09 14:21:53,19000.0,100,Buy,230738780
2024-08-09 14:21:55,19000.0,500,Buy,230738804
2024-08-09 14:21:55,19000.0,300,Buy,230738805
2024-08-09 14:21:57,19000.0,900,Buy,230738868
2024-08-09 14:21:57,19000.0,300,Buy,230738869
2024-08-09 14:21:57,19000.0,400,Buy,230738875
2024-08-09 14:22:03,19000.0,600,Sell,230739052
2024-08-09 14:22:03,19000.0,100,Sell,230739053
2024-08-09 14:22:04,19000.0,2700,Sell,230739091
2024-08-09 14:22:04,19000.0,1000,Sell,230739090
2024-08-09 14:22:04,19000.0,100,Sell,230739086
2024-08-09 14:22:04,19000.0,1000,Sell,230739088
2024-08-09 14:22:04,19000.0,100,Sell,230739089
2024-08-09 14:22:04,19000.0,100,Sell,230739087
2024-08-09 14:22:06,19000.0,100,Sell,230739244
2024-08-09 14:22:06,19000.0,100,Sell,230739243
2024-08-09 14:22:06,19000.0,100,Sell,230739242
2024-08-09 14:22:06,19000.0,28300,Sell,230739238
2024-08-09 14:22:06,19000.0,1000,Sell,230739240
2024-08-09 14:22:06,19000.0,5000,Sell,230739241
2024-08-09 14:22:06,19000.0,100,Sell,230739239
2024-08-09 14:22:08,19000.0,100,Buy,230739284
2024-08-09 14:22:08,19000.0,100,Buy,230739302
2024-08-09 14:22:11,19000.0,500,Buy,230739394
2024-08-09 14:22:14,18950.0,200,Sell,230739455
2024-08-09 14:22:14,18950.0,200,Sell,230739454
2024-08-09 14:22:14,18950.0,2700,Sell,230739453
2024-08-09 14:22:14,18950.0,500,Sell,230739451
2024-08-09 14:22:14,18950.0,1000,Sell,230739450
2024-08-09 14:22:14,18950.0,3100,Sell,230739457
2024-08-09 14:22:14,18950.0,1000,Sell,230739448
2024-08-09 14:22:14,18950.0,1000,Sell,230739449
2024-08-09 14:22:14,18950.0,2000,Sell,230739444
2024-08-09 14:22:14,18950.0,200,Sell,230739456
2024-08-09 14:22:14,18950.0,1000,Sell,230739446
2024-08-09 14:22:14,18950.0,1000,Sell,230739447
2024-08-09 14:22:14,18950.0,100,Sell,230739445
2024-08-09 14:22:15,19000.0,100,Buy,230739502
2024-08-09 14:22:16,19000.0,300,Buy,230739519
2024-08-09 14:22:17,19000.0,500,Buy,230739549
2024-08-09 14:22:23,19000.0,7000,Buy,230739728
2024-08-09 14:22:25,19000.0,100,Buy,230739799
2024-08-09 14:22:25,19000.0,1000,Buy,230739785
2024-08-09 14:22:25,19000.0,100,Buy,230739795
2024-08-09 14:22:28,18950.0,400,Sell,230739863
2024-08-09 14:22:28,18950.0,200,Sell,230739864
2024-08-09 14:22:28,18950.0,4400,Sell,230739865
2024-08-09 14:22:28,19000.0,1000,Buy,230739877
2024-08-09 14:22:28,19000.0,1200,Buy,230739886
2024-08-09 14:22:29,19000.0,500,Buy,230739935
2024-08-09 14:22:30,19000.0,20000,Buy,230739968
2024-08-09 14:22:31,19000.0,100,Buy,230740011
2024-08-09 14:22:31,19000.0,100,Buy,230739989
2024-08-09 14:22:31,19000.0,900,Buy,230740007
2024-08-09 14:22:34,19000.0,1000,Buy,230740072
2024-08-09 14:22:35,19000.0,500,Buy,230740101
2024-08-09 14:22:36,19000.0,400,Buy,230740111
2024-08-09 14:22:36,19000.0,500,Buy,230740113
2024-08-09 14:22:36,18950.0,4000,Sell,230740119
2024-08-09 14:22:36,19000.0,400,Buy,230740127
2024-08-09 14:22:38,19000.0,100,Buy,230740174
2024-08-09 14:22:38,19000.0,500,Buy,230740185
2024-08-09 14:22:38,19000.0,200,Buy,230740163
2024-08-09 14:22:38,19000.0,1000,Buy,230740162
2024-08-09 14:22:38,19000.0,100,Buy,230740164
2024-08-09 14:22:39,19000.0,100,Buy,230740196
2024-08-09 14:22:39,19000.0,2700,Buy,230740208
2024-08-09 14:22:40,18950.0,1500,Sell,230740216
2024-08-09 14:22:40,19000.0,1000,Buy,230740217
2024-08-09 14:22:40,19000.0,3000,Buy,230740238
2024-08-09 14:22:41,19000.0,600,Buy,230740259
2024-08-09 14:22:41,19000.0,1000,Buy,230740265
2024-08-09 14:22:45,19000.0,5000,Buy,230740443
2024-08-09 14:22:46,19000.0,200,Buy,230740496
2024-08-09 14:22:46,19000.0,600,Buy,230740498
2024-08-09 14:22:46,19000.0,100,Buy,230740479
2024-08-09 14:22:46,18950.0,100,Sell,230740466
2024-08-09 14:22:46,18950.0,500,Sell,230740468
2024-08-09 14:22:46,18950.0,500,Sell,230740467
2024-08-09 14:22:46,18950.0,300,Sell,230740469
2024-08-09 14:22:47,19000.0,100,Buy,230740516
2024-08-09 14:22:47,19000.0,500,Buy,230740517
2024-08-09 14:22:47,19000.0,1000,Buy,230740524
2024-08-09 14:22:49,19000.0,1200,Buy,230740569
2024-08-09 14:22:50,19000.0,300,Buy,230740619
2024-08-09 14:22:50,19000.0,1000,Buy,230740624
2024-08-09 14:22:50,19000.0,200,Buy,230740642
2024-08-09 14:22:51,19000.0,100,Buy,230740655
2024-08-09 14:22:52,18950.0,100,Sell,230740675
2024-08-09 14:22:52,18950.0,1000,Sell,230740676
2024-08-09 14:22:52,18950.0,400,Sell,230740677
2024-08-09 14:22:52,19000.0,200,Buy,230740678
2024-08-09 14:22:52,19000.0,200,Buy,230740696
2024-08-09 14:22:53,19000.0,300,Buy,230740724
2024-08-09 14:22:53,19000.0,100,Buy,230740722
2024-08-09 14:22:54,19000.0,600,Buy,230740805
2024-08-09 14:22:56,19000.0,3200,Buy,230740913
2024-08-09 14:22:56,19000.0,1000,Buy,230740912
2024-08-09 14:22:56,19000.0,1000,Buy,230740915
2024-08-09 14:22:57,18950.0,100,Sell,230740937
2024-08-09 14:22:57,18950.0,5000,Sell,230740936
2024-08-09 14:22:57,18950.0,900,Sell,230740935
2024-08-09 14:22:57,18950.0,1100,Sell,230740934
2024-08-09 14:22:57,18950.0,500,Sell,230740929
2024-08-09 14:22:57,18950.0,5000,Sell,230740932
2024-08-09 14:22:57,18950.0,2500,Sell,230740931
2024-08-09 14:22:57,18950.0,1900,Sell,230740930
2024-08-09 14:22:57,18950.0,100,Sell,230740933
2024-08-09 14:22:57,18950.0,2900,Sell,230740938
2024-08-09 14:22:58,18950.0,1100,Sell,230740950
2024-08-09 14:22:59,18950.0,100,Sell,230740988
2024-08-09 14:23:00,19000.0,1700,Buy,230741052
2024-08-09 14:23:00,19000.0,100,Buy,230741053
2024-08-09 14:23:00,19000.0,1700,Buy,230741054
2024-08-09 14:23:01,19000.0,1500,Buy,230741056
2024-08-09 14:23:02,19000.0,1000,Buy,230741113
2024-08-09 14:23:02,19000.0,2000,Buy,230741114
2024-08-09 14:23:02,19000.0,1800,Buy,230741111
2024-08-09 14:23:02,19000.0,3000,Buy,230741110
2024-08-09 14:23:02,19000.0,500,Buy,230741100
2024-08-09 14:23:02,19000.0,200,Buy,230741112
2024-08-09 14:23:03,19000.0,500,Sell,230741145
2024-08-09 14:23:04,19000.0,1100,Sell,230741151
2024-08-09 14:23:06,19000.0,200,Sell,230741218
2024-08-09 14:23:06,19000.0,200,Sell,230741224
2024-08-09 14:23:06,19000.0,800,Sell,230741225
2024-08-09 14:23:07,19000.0,200,Sell,230741229
2024-08-09 14:23:10,19000.0,1000,Sell,230741330
2024-08-09 14:23:10,19000.0,500,Sell,230741341
2024-08-09 14:23:12,19000.0,2500,Sell,230741471
2024-08-09 14:23:12,19000.0,1500,Sell,230741472
2024-08-09 14:23:12,19000.0,100,Sell,230741473
2024-08-09 14:23:12,19000.0,900,Sell,230741474
2024-08-09 14:23:12,19000.0,1300,Sell,230741475
2024-08-09 14:23:12,19000.0,900,Sell,230741476
2024-08-09 14:23:14,19000.0,100,Sell,230741560
2024-08-09 14:23:16,19000.0,1000,Sell,230741675
2024-08-09 14:23:18,19000.0,200,Sell,230741731
2024-08-09 14:23:18,19000.0,100,Sell,230741730
2024-08-09 14:23:18,19050.0,100,Sell,230741724
2024-08-09 14:23:18,19000.0,100,Sell,230741728
2024-08-09 14:23:18,19000.0,400,Sell,230741725
2024-08-09 14:23:18,19000.0,1000,Sell,230741729
2024-08-09 14:23:22,19000.0,500,Sell,230741847
2024-08-09 14:23:22,19000.0,300,Sell,230741848
2024-08-09 14:23:22,19000.0,100,Sell,230741849
2024-08-09 14:23:22,19000.0,100,Sell,230741850
2024-08-09 14:23:23,19000.0,1000,Sell,230741912
2024-08-09 14:23:28,19000.0,300,Sell,230742142
2024-08-09 14:23:28,19000.0,500,Sell,230742143
2024-08-09 14:23:28,19000.0,100,Sell,230742144
2024-08-09 14:23:28,19000.0,100,Sell,230742145
2024-08-09 14:23:28,19000.0,100,Sell,230742146
2024-08-09 14:23:32,19200.0,100,Buy,230742290
2024-08-09 14:23:35,19000.0,1400,Sell,230742376
2024-08-09 14:23:35,19000.0,100,Sell,230742377
2024-08-09 14:23:35,19000.0,100,Sell,230742374
2024-08-09 14:23:35,19000.0,100,Sell,230742375
2024-08-09 14:23:35,19000.0,900,Sell,230742373
2024-08-09 14:23:36,19000.0,1800,Sell,230742404
2024-08-09 14:23:36,19000.0,1600,Sell,230742413
2024-08-09 14:23:36,19000.0,300,Sell,230742410
2024-08-09 14:23:36,19000.0,1000,Sell,230742409
2024-08-09 14:23:36,19000.0,3000,Sell,230742412
2024-08-09 14:23:36,19000.0,1000,Sell,230742407
2024-08-09 14:23:36,19000.0,100,Sell,230742406
2024-08-09 14:23:36,19000.0,100,Sell,230742405
2024-08-09 14:23:36,19000.0,100,Sell,230742408
2024-08-09 14:23:36,19000.0,1000,Sell,230742411
2024-08-09 14:23:38,19000.0,400,Sell,230742476
2024-08-09 14:23:38,19000.0,5000,Sell,230742477
2024-08-09 14:23:38,19000.0,1000,Sell,230742478
2024-08-09 14:23:38,19000.0,1000,Sell,230742479
2024-08-09 14:23:38,18950.0,300,Sell,230742506
2024-08-09 14:23:40,19000.0,5000,Buy,230742574
2024-08-09 14:23:41,18950.0,800,Sell,230742603
2024-08-09 14:23:42,19000.0,1000,Buy,230742652
2024-08-09 14:23:42,19000.0,11000,Buy,230742648
2024-08-09 14:23:42,19000.0,5000,Buy,230742646
2024-08-09 14:23:46,19000.0,100,Buy,230742811
2024-08-09 14:23:47,18950.0,800,Sell,230742835
2024-08-09 14:23:47,19000.0,500,Buy,230742830
2024-08-09 14:23:47,19000.0,1500,Buy,230742831
2024-08-09 14:23:53,18950.0,800,Sell,230742995
2024-08-09 14:23:53,19000.0,500,Buy,230742999
2024-08-09 14:23:53,19000.0,100,Buy,230743000
2024-08-09 14:23:59,19000.0,700,Sell,230743193
2024-08-09 14:24:02,19000.0,200,Buy,230743329
2024-08-09 14:24:02,19000.0,100,Buy,230743338
2024-08-09 14:24:02,19000.0,200,Sell,230743323
2024-08-09 14:24:02,19000.0,700,Sell,230743322
2024-08-09 14:24:02,19000.0,2000,Sell,230743324
2024-08-09 14:24:02,19000.0,200,Sell,230743325
2024-08-09 14:24:05,18950.0,800,Sell,230743434
2024-08-09 14:24:06,19000.0,1000,Buy,230743489
2024-08-09 14:24:08,19000.0,1000,Buy,230743557
2024-08-09 14:24:08,19000.0,100,Buy,230743576
2024-08-09 14:24:10,19000.0,10000,Buy,230743624
2024-08-09 14:24:11,18950.0,800,Sell,230743647
2024-08-09 14:24:11,19000.0,200,Buy,230743663
2024-08-09 14:24:11,19000.0,1000,Buy,230743670
2024-08-09 14:24:13,19000.0,100,Buy,230743698
2024-08-09 14:24:16,19000.0,600,Buy,230743800
2024-08-09 14:24:17,19000.0,20000,Buy,230743827
2024-08-09 14:24:17,18950.0,700,Sell,230743813
2024-08-09 14:24:18,19000.0,500,Buy,230743875
2024-08-09 14:24:19,19000.0,8900,Buy,230743899
2024-08-09 14:24:19,19000.0,300,Buy,230743900
2024-08-09 14:24:19,19000.0,2000,Buy,230743901
2024-08-09 14:24:19,19000.0,100,Buy,230743902
2024-08-09 14:24:19,19000.0,8700,Buy,230743903
2024-08-09 14:24:21,19000.0,300,Buy,230743951
2024-08-09 14:24:23,19000.0,800,Sell,230744010
2024-08-09 14:24:23,19000.0,1000,Sell,230744017
2024-08-09 14:24:24,19000.0,700,Sell,230744050
2024-08-09 14:24:24,19000.0,2900,Sell,230744049
2024-08-09 14:24:27,19000.0,300,Sell,230744234
2024-08-09 14:24:27,19000.0,1000,Sell,230744235
2024-08-09 14:24:27,19000.0,400,Sell,230744236
2024-08-09 14:24:27,19000.0,800,Sell,230744237
2024-08-09 14:24:27,19000.0,200,Sell,230744238
2024-08-09 14:24:27,19000.0,2000,Sell,230744239
2024-08-09 14:24:27,19000.0,1000,Sell,230744240
2024-08-09 14:24:27,19000.0,1000,Sell,230744241
2024-08-09 14:24:28,18950.0,300,Sell,230744301
2024-08-09 14:24:28,18950.0,400,Sell,230744300
2024-08-09 14:24:28,18950.0,100,Sell,230744298
2024-08-09 14:24:28,18950.0,300,Sell,230744299
2024-08-09 14:24:28,18950.0,900,Sell,230744297
2024-08-09 14:24:29,18950.0,800,Sell,230744310
2024-08-09 14:24:29,19000.0,1000,Buy,230744315
2024-08-09 14:24:29,19000.0,500,Buy,230744319
2024-08-09 14:24:32,19000.0,500,Buy,230744429
2024-08-09 14:24:33,19000.0,1000,Buy,230744442
2024-08-09 14:24:34,19000.0,200,Buy,230744486
2024-08-09 14:24:34,19000.0,100,Buy,230744509
2024-08-09 14:24:35,18950.0,800,Sell,230744512
2024-08-09 14:24:36,19000.0,300,Buy,230744535
2024-08-09 14:24:39,19000.0,1000,Buy,230744659
2024-08-09 14:24:39,19000.0,400,Buy,230744624
2024-08-09 14:24:39,19000.0,300,Buy,230744626
2024-08-09 14:24:41,18950.0,700,Sell,230744702
2024-08-09 14:24:45,19000.0,100,Buy,230744857
2024-08-09 14:24:47,18950.0,800,Sell,230744908
2024-08-09 14:24:47,19000.0,3000,Buy,230744922
2024-08-09 14:24:47,19000.0,100,Buy,230744929
2024-08-09 14:24:50,19000.0,100,Buy,230745017
2024-08-09 14:24:52,18950.0,800,Sell,230745124
2024-08-09 14:24:52,19000.0,2400,Buy,230745106
2024-08-09 14:24:55,19000.0,300,Buy,230745228
2024-08-09 14:24:55,19000.0,100,Buy,230745223
2024-08-09 14:24:58,19000.0,2000,Buy,230745381
2024-08-09 14:24:59,18950.0,700,Sell,230745440
2024-08-09 14:25:00,19000.0,400,Buy,230745486
2024-08-09 14:25:01,19000.0,1000,Buy,230745488
2024-08-09 14:25:01,19000.0,1000,Buy,230745515
2024-08-09 14:25:02,19000.0,200,Buy,230745566
2024-08-09 14:25:02,18950.0,400,Sell,230745540
2024-08-09 14:25:02,18950.0,100,Sell,230745538
2024-08-09 14:25:02,18950.0,100,Sell,230745537
2024-08-09 14:25:02,18950.0,100,Sell,230745539
2024-08-09 14:25:04,19000.0,200,Buy,230745688
2024-08-09 14:25:04,19000.0,17500,Buy,230745706
2024-08-09 14:25:05,18950.0,1000,Sell,230745770
2024-08-09 14:25:05,18950.0,200,Sell,230745768
2024-08-09 14:25:05,18950.0,2600,Sell,230745769
2024-08-09 14:25:05,18950.0,5000,Sell,230745771
2024-08-09 14:25:05,18950.0,200,Sell,230745767
2024-08-09 14:25:05,18950.0,400,Sell,230745773
2024-08-09 14:25:05,18950.0,500,Sell,230745774
2024-08-09 14:25:05,18950.0,4600,Sell,230745775
2024-08-09 14:25:05,18950.0,300,Sell,230745772
2024-08-09 14:25:05,18950.0,500,Sell,230745766
2024-08-09 14:25:05,18950.0,200,Sell,230745731
2024-08-09 14:25:05,18950.0,300,Sell,230745764
2024-08-09 14:25:05,18950.0,600,Sell,230745732
2024-08-09 14:25:05,18950.0,3500,Sell,230745756
2024-08-09 14:25:05,18950.0,1000,Sell,230745757
2024-08-09 14:25:05,18950.0,300,Sell,230745758
2024-08-09 14:25:05,18950.0,100,Sell,230745765
2024-08-09 14:25:05,18950.0,200,Sell,230745760
2024-08-09 14:25:05,18950.0,500,Sell,230745761
2024-08-09 14:25:05,18950.0,100,Sell,230745762
2024-08-09 14:25:05,18950.0,2000,Sell,230745763
2024-08-09 14:25:05,18950.0,1000,Sell,230745759
2024-08-09 14:25:06,19000.0,7000,Buy,230745797
2024-08-09 14:25:07,19000.0,100,Buy,230745826
2024-08-09 14:25:07,19000.0,200,Buy,230745840
2024-08-09 14:25:08,19000.0,100,Buy,230745876
2024-08-09 14:25:09,19000.0,100,Buy,230745925
2024-08-09 14:25:11,19000.0,5000,Buy,230745989
2024-08-09 14:25:11,19000.0,600,Buy,230745992
2024-08-09 14:25:12,18950.0,100,Sell,230746002
2024-08-09 14:25:12,18950.0,200,Sell,230746000
2024-08-09 14:25:12,18950.0,400,Sell,230745999
2024-08-09 14:25:12,18950.0,100,Sell,230746001
2024-08-09 14:25:14,19000.0,7000,Buy,230746069
2024-08-09 14:25:15,19000.0,1700,Buy,230746152
2024-08-09 14:25:17,19000.0,2200,Buy,230746181
2024-08-09 14:25:18,18950.0,800,Sell,230746252
2024-08-09 14:25:22,19000.0,1000,Buy,230746422
2024-08-09 14:25:22,19000.0,400,Buy,230746423
2024-08-09 14:25:23,18950.0,300,Sell,230746463
2024-08-09 14:25:24,19000.0,500,Buy,230746481
2024-08-09 14:25:24,18950.0,700,Sell,230746470
2024-08-09 14:25:24,18950.0,100,Sell,230746480
2024-08-09 14:25:27,19000.0,100,Buy,230746615
2024-08-09 14:25:27,19000.0,200,Buy,230746623
2024-08-09 14:25:27,18950.0,100,Sell,230746624
2024-08-09 14:25:29,19000.0,1600,Buy,230746675
2024-08-09 14:25:29,18950.0,800,Sell,230746722
2024-08-09 14:25:30,19000.0,100,Buy,230746738
2024-08-09 14:25:32,19000.0,100,Buy,230746796
2024-08-09 14:25:33,19000.0,300,Buy,230746859
2024-08-09 14:25:33,19000.0,100,Buy,230746858
2024-08-09 14:25:33,18950.0,1500,Sell,230746860
2024-08-09 14:25:34,19000.0,200,Buy,230746880
2024-08-09 14:25:34,19000.0,3000,Buy,230746881
2024-08-09 14:25:34,18950.0,600,Sell,230746972
2024-08-09 14:25:34,18950.0,1000,Sell,230746973
2024-08-09 14:25:34,18950.0,400,Sell,230746974
2024-08-09 14:25:36,18950.0,800,Sell,230747013
2024-08-09 14:25:36,19000.0,1000,Buy,230747028
2024-08-09 14:25:40,18950.0,2000,Sell,230747139
2024-08-09 14:25:40,19000.0,1000,Buy,230747141
2024-08-09 14:25:40,19000.0,200,Buy,230747148
2024-08-09 14:25:40,19000.0,2000,Buy,230747159
2024-08-09 14:25:41,19000.0,100,Buy,230747186
2024-08-09 14:25:41,19000.0,300,Buy,230747187
2024-08-09 14:25:42,19000.0,500,Buy,230747245
2024-08-09 14:25:42,18950.0,700,Sell,230747213
2024-08-09 14:25:44,19000.0,100,Buy,230747308
2024-08-09 14:25:45,19000.0,4000,Buy,230747339
2024-08-09 14:25:47,19000.0,300,Buy,230747417
2024-08-09 14:25:47,19000.0,500,Buy,230747418
2024-08-09 14:25:47,19000.0,1000,Buy,230747419
2024-08-09 14:25:47,19000.0,1000,Buy,230747435
2024-08-09 14:25:48,18950.0,800,Sell,230747460
2024-08-09 14:25:48,19000.0,100,Buy,230747466
2024-08-09 14:25:49,19000.0,200,Buy,230747507
2024-08-09 14:25:50,18950.0,1100,Sell,230747546
2024-08-09 14:25:51,19000.0,500,Buy,230747559
2024-08-09 14:25:53,19000.0,1000,Buy,230747658
2024-08-09 14:25:54,18950.0,800,Sell,230747659
2024-08-09 14:25:55,19000.0,2000,Buy,230747692
2024-08-09 14:25:55,19000.0,500,Buy,230747698
2024-08-09 14:25:55,19000.0,400,Buy,230747699
2024-08-09 14:25:55,19000.0,200,Buy,230747706
2024-08-09 14:25:56,19000.0,1000,Buy,230747748
2024-08-09 14:25:57,19000.0,5000,Buy,230747795
2024-08-09 14:25:58,19000.0,100,Buy,230747829
2024-08-09 14:25:58,18950.0,1000,Sell,230747825
2024-08-09 14:25:59,19000.0,2100,Buy,230747856
2024-08-09 14:26:00,18950.0,700,Sell,230747872
2024-08-09 14:26:01,19000.0,200,Buy,230747905
2024-08-09 14:26:01,19000.0,500,Buy,230747900
2024-08-09 14:26:03,19000.0,500,Buy,230747999
2024-08-09 14:26:03,19000.0,600,Buy,230748013
2024-08-09 14:26:03,19000.0,900,Buy,230748029
2024-08-09 14:26:03,19000.0,100,Buy,230748030
2024-08-09 14:26:03,19000.0,200,Buy,230747998
2024-08-09 14:26:05,19000.0,100,Buy,230748140
2024-08-09 14:26:05,19000.0,300,Buy,230748142
2024-08-09 14:26:05,19000.0,200,Buy,230748143
2024-08-09 14:26:06,18950.0,800,Sell,230748184
2024-08-09 14:26:06,19000.0,1600,Buy,230748150
2024-08-09 14:26:06,19000.0,200,Buy,230748149
2024-08-09 14:26:06,19000.0,2000,Buy,230748147
2024-08-09 14:26:06,19000.0,300,Buy,230748148
2024-08-09 14:26:07,19000.0,200,Buy,230748188
2024-08-09 14:26:07,19000.0,1000,Buy,230748189
2024-08-09 14:26:07,19000.0,2000,Buy,230748190
2024-08-09 14:26:08,19000.0,5000,Buy,230748216
2024-08-09 14:26:08,19000.0,200,Buy,230748217
2024-08-09 14:26:08,19000.0,7800,Buy,230748251
2024-08-09 14:26:08,19000.0,2600,Buy,230748252
2024-08-09 14:26:09,19000.0,1000,Buy,230748314
2024-08-09 14:26:09,19000.0,2000,Buy,230748261
2024-08-09 14:26:09,19000.0,400,Buy,230748266
2024-08-09 14:26:10,19000.0,1000,Buy,230748353
2024-08-09 14:26:10,19000.0,1000,Buy,230748356
2024-08-09 14:26:10,19000.0,200,Buy,230748355
2024-08-09 14:26:10,19000.0,1000,Buy,230748354
2024-08-09 14:26:10,19000.0,1000,Buy,230748352
2024-08-09 14:26:10,19000.0,1000,Buy,230748351
2024-08-09 14:26:10,19000.0,1000,Buy,230748350
2024-08-09 14:26:10,19000.0,100,Buy,230748333
2024-08-09 14:26:10,19000.0,500,Buy,230748348
2024-08-09 14:26:10,19000.0,5000,Buy,230748347
2024-08-09 14:26:10,19000.0,2000,Buy,230748346
2024-08-09 14:26:10,19000.0,3500,Buy,230748345
2024-08-09 14:26:10,19000.0,100,Buy,230748341
2024-08-09 14:26:10,19000.0,300,Buy,230748337
2024-08-09 14:26:10,19000.0,500,Buy,230748349
2024-08-09 14:26:12,19000.0,800,Sell,230748448
2024-08-09 14:26:13,19000.0,1000,Sell,230748466
2024-08-09 14:26:13,19000.0,200,Sell,230748489
2024-08-09 14:26:14,19000.0,1000,Sell,230748515
2024-08-09 14:26:14,19000.0,300,Sell,230748518
2024-08-09 14:26:18,19000.0,800,Sell,230748629
2024-08-09 14:26:21,19000.0,100,Sell,230748728
2024-08-09 14:26:21,19050.0,300,Buy,230748729
2024-08-09 14:26:22,19000.0,400,Sell,230748790
2024-08-09 14:26:23,19050.0,300,Buy,230748823
2024-08-09 14:26:24,19000.0,700,Sell,230748842
2024-08-09 14:26:26,19050.0,100,Buy,230748913
2024-08-09 14:26:26,19050.0,300,Buy,230748914
2024-08-09 14:26:27,19000.0,2000,Sell,230748961
2024-08-09 14:26:29,19100.0,100,Buy,230749045
2024-08-09 14:26:29,19100.0,100,Buy,230749046
2024-08-09 14:26:30,19050.0,500,Sell,230749066
2024-08-09 14:26:30,19050.0,100,Sell,230749067
2024-08-09 14:26:30,19000.0,200,Sell,230749068
2024-08-09 14:26:33,19050.0,1000,Sell,230749207
2024-08-09 14:26:33,19000.0,500,Sell,230749208
2024-08-09 14:26:34,19100.0,100,Buy,230749244
2024-08-09 14:26:34,19100.0,500,Buy,230749313
2024-08-09 14:26:36,19000.0,800,Sell,230749375
2024-08-09 14:26:41,19100.0,2500,Buy,230749564
2024-08-09 14:26:41,19100.0,1000,Buy,230749565
2024-08-09 14:26:41,19100.0,2500,Buy,230749566
