time,price,volume,match_type,id
2024-08-16 14:02:04,21500.0,200,Buy,232443348
2024-08-16 14:02:05,21500.0,5000,Buy,232443434
2024-08-16 14:02:07,21500.0,13600,Buy,232443547
2024-08-16 14:02:08,21500.0,5900,Buy,232443565
2024-08-16 14:02:08,21500.0,1000,Buy,232443563
2024-08-16 14:02:08,21500.0,500,Buy,232443562
2024-08-16 14:02:08,21500.0,1000,Buy,232443564
2024-08-16 14:02:08,21500.0,100,Buy,232443560
2024-08-16 14:02:08,21500.0,100,Buy,232443559
2024-08-16 14:02:08,21500.0,1100,Buy,232443558
2024-08-16 14:02:08,21500.0,300,Buy,232443561
2024-08-16 14:02:09,21500.0,300,Buy,232443631
2024-08-16 14:02:09,21500.0,5000,Buy,232443626
2024-08-16 14:02:09,21500.0,6300,Buy,232443627
2024-08-16 14:02:09,21500.0,500,Buy,232443628
2024-08-16 14:02:09,21500.0,1000,Buy,232443629
2024-08-16 14:02:09,21500.0,200,Buy,232443630
2024-08-16 14:02:09,21500.0,200,Buy,232443632
2024-08-16 14:02:09,21500.0,400,Buy,232443638
2024-08-16 14:02:09,21500.0,100,Buy,232443634
2024-08-16 14:02:09,21500.0,100,Buy,232443635
2024-08-16 14:02:09,21500.0,100,Buy,232443636
2024-08-16 14:02:09,21500.0,300,Buy,232443637
2024-08-16 14:02:09,21500.0,500,Buy,232443639
2024-08-16 14:02:09,21500.0,300,Buy,232443640
2024-08-16 14:02:09,21500.0,100,Buy,232443641
2024-08-16 14:02:09,21500.0,2000,Buy,232443633
2024-08-16 14:02:09,21500.0,1000,Buy,232443625
2024-08-16 14:02:09,21500.0,100,Buy,232443622
2024-08-16 14:02:09,21500.0,300,Buy,232443623
2024-08-16 14:02:09,21500.0,100,Buy,232443606
2024-08-16 14:02:09,21500.0,3000,Buy,232443607
2024-08-16 14:02:09,21500.0,1000,Buy,232443608
2024-08-16 14:02:09,21500.0,1000,Buy,232443609
2024-08-16 14:02:09,21500.0,100,Buy,232443624
2024-08-16 14:02:09,21500.0,1000,Buy,232443611
2024-08-16 14:02:09,21500.0,100,Buy,232443612
2024-08-16 14:02:09,21500.0,500,Buy,232443613
2024-08-16 14:02:09,21500.0,10000,Buy,232443610
2024-08-16 14:02:09,21500.0,1000,Buy,232443615
2024-08-16 14:02:09,21500.0,500,Buy,232443616
2024-08-16 14:02:09,21500.0,1000,Buy,232443617
2024-08-16 14:02:09,21500.0,10000,Buy,232443618
2024-08-16 14:02:09,21500.0,300,Buy,232443619
2024-08-16 14:02:09,21500.0,100,Buy,232443620
2024-08-16 14:02:09,21500.0,5000,Buy,232443614
2024-08-16 14:02:09,21500.0,200,Buy,232443621
2024-08-16 14:02:13,21500.0,1800,Sell,232443778
2024-08-16 14:02:16,21500.0,10000,Sell,232443885
2024-08-16 14:02:17,21550.0,300,Buy,232443909
2024-08-16 14:02:17,21550.0,100,Buy,232443910
2024-08-16 14:02:17,21550.0,1000,Buy,232443911
2024-08-16 14:02:17,21550.0,600,Buy,232443912
2024-08-16 14:02:19,21550.0,400,Buy,232443967
2024-08-16 14:02:21,21500.0,500,Sell,232444025
2024-08-16 14:02:23,21500.0,6200,Sell,232444059
2024-08-16 14:02:26,21500.0,500,Sell,232444155
2024-08-16 14:02:28,21500.0,100,Sell,232444239
2024-08-16 14:02:31,21500.0,100,Sell,232444348
2024-08-16 14:02:45,21500.0,100,Sell,232444917
2024-08-16 14:02:45,21500.0,1800,Sell,232444918
2024-08-16 14:02:49,21500.0,200,Sell,232445068
2024-08-16 14:02:59,21550.0,1500,Buy,232445418
2024-08-16 14:02:59,21550.0,4700,Buy,232445419
2024-08-16 14:02:59,21500.0,100,Sell,232445420
2024-08-16 14:03:00,21550.0,200,Buy,232445429
2024-08-16 14:03:00,21550.0,1000,Buy,232445428
2024-08-16 14:03:00,21550.0,100,Buy,232445427
2024-08-16 14:03:00,21550.0,4700,Buy,232445431
2024-08-16 14:03:00,21550.0,400,Buy,232445425
2024-08-16 14:03:00,21550.0,500,Buy,232445426
2024-08-16 14:03:00,21550.0,1300,Buy,232445423
2024-08-16 14:03:00,21550.0,200,Buy,232445430
2024-08-16 14:03:00,21550.0,100,Buy,232445424
2024-08-16 14:03:03,21500.0,100,Sell,232445519
2024-08-16 14:03:11,21500.0,100,Sell,232445865
2024-08-16 14:03:16,21550.0,5000,Buy,232446042
2024-08-16 14:03:17,21550.0,100,Buy,232446069
2024-08-16 14:03:17,21500.0,1700,Sell,232446086
2024-08-16 14:03:22,21550.0,200,Buy,232446301
2024-08-16 14:03:37,21550.0,7300,Buy,232446794
2024-08-16 14:03:38,21550.0,100,Buy,232446835
2024-08-16 14:03:41,21550.0,5000,Buy,232446951
2024-08-16 14:03:46,21550.0,6300,Buy,232447140
2024-08-16 14:03:48,21500.0,1700,Sell,232447185
2024-08-16 14:03:49,21500.0,1000,Sell,232447251
2024-08-16 14:03:52,21500.0,200,Sell,232447359
2024-08-16 14:04:03,21550.0,300,Buy,232447712
2024-08-16 14:04:18,21500.0,1800,Sell,232448207
2024-08-16 14:04:20,21500.0,100,Sell,232448307
2024-08-16 14:04:22,21500.0,100,Sell,232448374
2024-08-16 14:04:25,21550.0,100,Buy,232448569
2024-08-16 14:04:26,21550.0,500,Buy,232448582
2024-08-16 14:04:26,21500.0,2000,Sell,232448599
2024-08-16 14:04:30,21500.0,5000,Sell,232448742
2024-08-16 14:04:43,21500.0,100,Sell,232449340
2024-08-16 14:04:50,21500.0,1700,Sell,232449621
2024-08-16 14:04:53,21550.0,3000,Buy,232449730
2024-08-16 14:04:59,21500.0,7800,Sell,232449931
2024-08-16 14:05:02,21550.0,5000,Buy,232450005
2024-08-16 14:05:02,21550.0,200,Buy,232450019
2024-08-16 14:05:07,21500.0,100,Sell,232450170
2024-08-16 14:05:08,21500.0,5500,Sell,232450216
2024-08-16 14:05:08,21500.0,4500,Sell,232450215
2024-08-16 14:05:20,21550.0,1800,Buy,232450628
2024-08-16 14:05:21,21500.0,1000,Sell,232450671
2024-08-16 14:05:21,21500.0,1700,Sell,232450672
2024-08-16 14:05:22,21500.0,10000,Sell,232450707
2024-08-16 14:05:44,21500.0,30000,Sell,232451480
2024-08-16 14:05:51,21500.0,1800,Sell,232451666
2024-08-16 14:05:55,21500.0,100,Sell,232451740
2024-08-16 14:05:57,21550.0,600,Buy,232451811
2024-08-16 14:06:03,21500.0,1000,Sell,232452043
2024-08-16 14:06:04,21500.0,500,Sell,232452050
2024-08-16 14:06:13,21500.0,500,Sell,232452265
2024-08-16 14:06:14,21550.0,1000,Buy,232452327
2024-08-16 14:06:17,21550.0,500,Buy,232452379
2024-08-16 14:06:23,21500.0,1800,Sell,232452682
2024-08-16 14:06:39,21500.0,2000,Sell,232453123
2024-08-16 14:06:39,21500.0,1600,Sell,232453127
2024-08-16 14:06:39,21500.0,12300,Sell,232453126
2024-08-16 14:06:39,21500.0,6100,Sell,232453122
2024-08-16 14:06:39,21500.0,5000,Sell,232453124
2024-08-16 14:06:39,21500.0,3000,Sell,232453125
2024-08-16 14:06:40,21500.0,100,Sell,232453155
2024-08-16 14:06:42,21500.0,1000,Sell,232453230
2024-08-16 14:06:43,21550.0,4000,Buy,232453256
2024-08-16 14:06:44,21550.0,100,Buy,232453302
2024-08-16 14:06:48,21550.0,200,Buy,232453502
2024-08-16 14:06:50,21550.0,500,Buy,232453601
2024-08-16 14:06:50,21550.0,100,Buy,232453594
2024-08-16 14:06:50,21550.0,1000,Buy,232453593
2024-08-16 14:06:50,21550.0,100,Buy,232453592
2024-08-16 14:06:50,21550.0,100,Buy,232453591
2024-08-16 14:06:50,21550.0,200,Buy,232453588
2024-08-16 14:06:50,21550.0,1000,Buy,232453587
2024-08-16 14:06:50,21550.0,100,Buy,232453586
2024-08-16 14:06:50,21550.0,100,Buy,232453585
2024-08-16 14:06:50,21550.0,4000,Buy,232453584
2024-08-16 14:06:50,21550.0,100,Buy,232453589
2024-08-16 14:06:50,21550.0,5000,Buy,232453590
2024-08-16 14:06:54,21500.0,1800,Sell,232453788
2024-08-16 14:06:55,21550.0,500,Buy,232453815
2024-08-16 14:07:01,21550.0,200,Buy,232454078
2024-08-16 14:07:01,21550.0,4800,Buy,232454079
2024-08-16 14:07:03,21500.0,500,Sell,232454136
2024-08-16 14:07:09,21550.0,100,Buy,232454430
2024-08-16 14:07:11,21550.0,1000,Buy,232454473
2024-08-16 14:07:14,21550.0,2000,Buy,232454608
2024-08-16 14:07:19,21550.0,200,Buy,232454850
2024-08-16 14:07:23,21550.0,1900,Buy,232455016
2024-08-16 14:07:23,21550.0,100,Buy,232455017
2024-08-16 14:07:23,21550.0,500,Buy,232455018
2024-08-16 14:07:23,21550.0,100,Buy,232455019
2024-08-16 14:07:23,21550.0,600,Buy,232455020
2024-08-16 14:07:23,21550.0,500,Buy,232455021
2024-08-16 14:07:23,21550.0,100,Buy,232455022
2024-08-16 14:07:23,21550.0,2200,Buy,232455023
2024-08-16 14:07:23,21550.0,200,Buy,232455028
2024-08-16 14:07:26,21500.0,1000,Sell,232455108
2024-08-16 14:07:26,21500.0,600,Sell,232455109
2024-08-16 14:07:26,21500.0,100,Sell,232455105
2024-08-16 14:07:26,21500.0,100,Sell,232455107
2024-08-16 14:07:33,21550.0,300,Buy,232455256
2024-08-16 14:07:42,21550.0,2300,Buy,232455516
2024-08-16 14:07:44,21550.0,100,Buy,232455561
2024-08-16 14:07:50,21500.0,3000,Sell,232455688
2024-08-16 14:07:54,21500.0,200,Sell,232455843
2024-08-16 14:07:55,21500.0,100,Sell,232455948
2024-08-16 14:07:55,21500.0,200,Sell,232455937
2024-08-16 14:07:55,21500.0,300,Sell,232455933
2024-08-16 14:07:55,21500.0,100,Sell,232455932
2024-08-16 14:07:55,21500.0,200,Sell,232455931
2024-08-16 14:07:55,21500.0,8000,Sell,232455930
2024-08-16 14:07:55,21500.0,5000,Sell,232455929
2024-08-16 14:07:55,21500.0,100,Sell,232455928
2024-08-16 14:07:55,21500.0,2000,Sell,232455927
2024-08-16 14:07:55,21500.0,1000,Sell,232455925
2024-08-16 14:07:55,21500.0,8800,Sell,232455924
2024-08-16 14:07:55,21500.0,1000,Sell,232455923
2024-08-16 14:07:55,21500.0,200,Sell,232455922
2024-08-16 14:07:55,21500.0,6000,Sell,232455921
2024-08-16 14:07:55,21500.0,100,Sell,232455920
2024-08-16 14:07:55,21500.0,2000,Sell,232455919
2024-08-16 14:07:55,21500.0,100,Sell,232455918
2024-08-16 14:07:55,21500.0,100,Sell,232455926
2024-08-16 14:07:57,21500.0,1000,Sell,232455981
2024-08-16 14:07:57,21500.0,500,Sell,232455982
2024-08-16 14:07:57,21500.0,200,Sell,232455983
2024-08-16 14:08:02,21500.0,100,Sell,232456137
2024-08-16 14:08:17,21550.0,1000,Buy,232456561
2024-08-16 14:08:18,21550.0,500,Buy,232456577
2024-08-16 14:08:20,21550.0,2000,Buy,232456661
2024-08-16 14:08:27,21500.0,1800,Sell,232456889
2024-08-16 14:08:31,21500.0,1100,Sell,232457049
2024-08-16 14:08:45,21500.0,4800,Sell,232457491
2024-08-16 14:08:45,21500.0,17000,Sell,232457492
2024-08-16 14:08:45,21500.0,200,Sell,232457493
2024-08-16 14:08:45,21500.0,1000,Sell,232457494
2024-08-16 14:08:45,21500.0,1200,Sell,232457495
2024-08-16 14:08:45,21500.0,5800,Sell,232457496
2024-08-16 14:08:52,21550.0,100,Buy,232457703
2024-08-16 14:08:54,21500.0,1400,Sell,232457780
2024-08-16 14:08:54,21500.0,400,Sell,232457769
2024-08-16 14:08:54,21500.0,5000,Sell,232457770
2024-08-16 14:08:54,21500.0,4200,Sell,232457767
2024-08-16 14:08:54,21550.0,700,Buy,232457766
2024-08-16 14:08:54,21550.0,1300,Buy,232457765
2024-08-16 14:08:54,21500.0,1000,Sell,232457768
2024-08-16 14:08:58,21550.0,4300,Buy,232457885
2024-08-16 14:08:58,21550.0,700,Buy,232457886
2024-08-16 14:08:59,21500.0,1800,Sell,232457888
2024-08-16 14:09:12,21500.0,6800,Sell,232458480
2024-08-16 14:09:12,21500.0,400,Sell,232458481
2024-08-16 14:09:12,21500.0,2800,Sell,232458482
2024-08-16 14:09:15,21550.0,300,Buy,232458553
2024-08-16 14:09:15,21550.0,100,Buy,232458552
2024-08-16 14:09:15,21550.0,100,Buy,232458550
2024-08-16 14:09:15,21550.0,3000,Buy,232458551
2024-08-16 14:09:15,21550.0,300,Buy,232458548
2024-08-16 14:09:15,21550.0,2000,Buy,232458547
2024-08-16 14:09:15,21550.0,400,Buy,232458546
2024-08-16 14:09:15,21550.0,300,Buy,232458545
2024-08-16 14:09:15,21550.0,500,Buy,232458549
2024-08-16 14:09:27,21500.0,1700,Sell,232458895
2024-08-16 14:09:29,21550.0,200,Buy,232458968
2024-08-16 14:09:31,21500.0,200,Sell,232459010
2024-08-16 14:09:31,21500.0,500,Sell,232459008
2024-08-16 14:09:31,21500.0,1000,Sell,232459009
2024-08-16 14:09:35,21500.0,500,Sell,232459181
2024-08-16 14:09:55,21550.0,100,Buy,232459876
2024-08-16 14:09:59,21500.0,100,Sell,232460006
2024-08-16 14:10:01,21550.0,1000,Buy,232460082
2024-08-16 14:10:02,21500.0,1700,Sell,232460088
2024-08-16 14:10:06,21500.0,200,Sell,232460161
2024-08-16 14:10:24,21550.0,500,Buy,232460717
2024-08-16 14:10:26,21500.0,100,Sell,232460769
2024-08-16 14:10:32,21500.0,1800,Sell,232460932
2024-08-16 14:10:32,21500.0,500,Sell,232460933
2024-08-16 14:10:34,21550.0,600,Buy,232460968
2024-08-16 14:10:35,21500.0,300,Sell,232460994
2024-08-16 14:10:37,21500.0,1000,Sell,232461043
2024-08-16 14:10:42,21500.0,5000,Sell,232461225
2024-08-16 14:10:44,21500.0,1700,Sell,232461280
2024-08-16 14:10:45,21500.0,900,Sell,232461333
2024-08-16 14:10:47,21500.0,100,Sell,232461396
2024-08-16 14:10:48,21500.0,3800,Sell,232461416
2024-08-16 14:10:48,21500.0,100,Sell,232461401
2024-08-16 14:10:48,21500.0,200,Sell,232461430
2024-08-16 14:10:48,21500.0,1000,Sell,232461429
2024-08-16 14:10:48,21500.0,20000,Sell,232461428
2024-08-16 14:10:48,21500.0,200,Sell,232461427
2024-08-16 14:10:48,21500.0,100,Sell,232461426
2024-08-16 14:10:48,21500.0,2000,Sell,232461425
2024-08-16 14:10:48,21500.0,17100,Sell,232461431
2024-08-16 14:10:48,21500.0,1000,Sell,232461423
2024-08-16 14:10:48,21500.0,2000,Sell,232461422
2024-08-16 14:10:48,21500.0,500,Sell,232461421
2024-08-16 14:10:48,21500.0,100,Sell,232461420
2024-08-16 14:10:48,21500.0,3000,Sell,232461419
2024-08-16 14:10:48,21500.0,100,Sell,232461418
2024-08-16 14:10:48,21500.0,1300,Sell,232461417
2024-08-16 14:10:48,21500.0,7600,Sell,232461424
2024-08-16 14:10:49,21500.0,200,Sell,232461436
2024-08-16 14:10:50,21500.0,300,Sell,232461493
2024-08-16 14:10:52,21500.0,22100,Sell,232461562
2024-08-16 14:10:52,21500.0,8300,Sell,232461561
2024-08-16 14:10:52,21500.0,500,Sell,232461560
2024-08-16 14:10:52,21500.0,200,Sell,232461558
2024-08-16 14:10:52,21500.0,1000,Sell,232461557
2024-08-16 14:10:52,21500.0,17400,Sell,232461556
2024-08-16 14:10:52,21500.0,500,Sell,232461559
2024-08-16 14:10:54,21500.0,1900,Sell,232461613
2024-08-16 14:10:54,21500.0,100,Sell,232461614
2024-08-16 14:10:58,21550.0,400,Buy,232461737
2024-08-16 14:10:58,21550.0,600,Buy,232461735
2024-08-16 14:10:58,21550.0,200,Buy,232461736
2024-08-16 14:10:58,21550.0,100,Buy,232461734
2024-08-16 14:10:58,21550.0,2000,Buy,232461730
2024-08-16 14:10:58,21550.0,4000,Buy,232461732
2024-08-16 14:10:58,21550.0,300,Buy,232461733
2024-08-16 14:10:58,21550.0,2300,Buy,232461729
2024-08-16 14:10:58,21550.0,100,Buy,232461731
2024-08-16 14:10:59,21500.0,30000,Sell,232461768
2024-08-16 14:11:00,21500.0,1000,Sell,232461772
2024-08-16 14:11:01,21500.0,100,Sell,232461820
2024-08-16 14:11:01,21500.0,18800,Sell,232461845
2024-08-16 14:11:01,21500.0,200,Sell,232461846
2024-08-16 14:11:01,21500.0,31000,Sell,232461847
2024-08-16 14:11:03,21500.0,10000,Sell,232461887
2024-08-16 14:11:03,21500.0,500,Sell,232461892
2024-08-16 14:11:04,21500.0,1700,Sell,232461907
2024-08-16 14:11:06,21500.0,2000,Sell,232461975
2024-08-16 14:11:07,21500.0,200,Sell,232462029
2024-08-16 14:11:07,21500.0,100,Sell,232462012
2024-08-16 14:11:09,21550.0,500,Buy,232462072
2024-08-16 14:11:10,21500.0,500,Sell,232462108
2024-08-16 14:11:11,21500.0,300,Sell,232462139
2024-08-16 14:11:14,21550.0,100,Buy,232462212
2024-08-16 14:11:14,21550.0,400,Buy,232462213
2024-08-16 14:11:15,21500.0,2900,Sell,232462258
2024-08-16 14:11:18,21500.0,4500,Sell,232462392
2024-08-16 14:11:18,21550.0,200,Buy,232462382
2024-08-16 14:11:19,21500.0,300,Sell,232462411
2024-08-16 14:11:20,21500.0,5000,Sell,232462451
2024-08-16 14:11:25,21500.0,100,Sell,232462642
2024-08-16 14:11:25,21500.0,300,Sell,232462625
2024-08-16 14:11:25,21500.0,700,Sell,232462640
2024-08-16 14:11:25,21500.0,100,Sell,232462641
2024-08-16 14:11:26,21500.0,200,Sell,232462676
2024-08-16 14:11:26,21500.0,300,Sell,232462677
2024-08-16 14:11:29,21500.0,400,Sell,232462768
2024-08-16 14:11:29,21500.0,100,Sell,232462767
2024-08-16 14:11:29,21500.0,200,Sell,232462766
2024-08-16 14:11:29,21500.0,1000,Sell,232462749
2024-08-16 14:11:29,21500.0,1400,Sell,232462748
2024-08-16 14:11:29,21500.0,1000,Sell,232462747
2024-08-16 14:11:29,21500.0,1000,Sell,232462746
2024-08-16 14:11:29,21500.0,3000,Sell,232462745
2024-08-16 14:11:29,21500.0,1000,Sell,232462744
2024-08-16 14:11:29,21500.0,100,Sell,232462765
2024-08-16 14:11:29,21500.0,200,Sell,232462742
2024-08-16 14:11:29,21500.0,200,Sell,232462741
2024-08-16 14:11:29,21500.0,1000,Sell,232462740
2024-08-16 14:11:29,21500.0,1000,Sell,232462739
2024-08-16 14:11:29,21500.0,500,Sell,232462738
2024-08-16 14:11:29,21500.0,5000,Sell,232462737
2024-08-16 14:11:29,21500.0,1000,Sell,232462736
2024-08-16 14:11:29,21500.0,500,Sell,232462735
2024-08-16 14:11:29,21500.0,500,Sell,232462743
2024-08-16 14:11:29,21500.0,1700,Sell,232462734
2024-08-16 14:11:32,21500.0,500,Sell,232462865
2024-08-16 14:11:32,21500.0,5000,Sell,232462866
2024-08-16 14:11:32,21500.0,300,Sell,232462867
2024-08-16 14:11:32,21500.0,200,Sell,232462868
2024-08-16 14:11:32,21500.0,400,Sell,232462869
2024-08-16 14:11:32,21500.0,500,Sell,232462870
2024-08-16 14:11:32,21500.0,500,Sell,232462876
2024-08-16 14:11:32,21500.0,2000,Sell,232462874
2024-08-16 14:11:32,21500.0,100,Sell,232462875
2024-08-16 14:11:32,21500.0,1000,Sell,232462877
2024-08-16 14:11:32,21500.0,800,Sell,232462878
2024-08-16 14:11:32,21500.0,2000,Sell,232462879
2024-08-16 14:11:32,21500.0,20000,Sell,232462864
2024-08-16 14:11:32,21500.0,200,Sell,232462873
2024-08-16 14:11:32,21500.0,100,Sell,232462863
2024-08-16 14:11:32,21500.0,5000,Sell,232462851
2024-08-16 14:11:32,21500.0,100,Sell,232462861
2024-08-16 14:11:32,21500.0,600,Sell,232462846
2024-08-16 14:11:32,21500.0,100,Sell,232462847
2024-08-16 14:11:32,21500.0,500,Sell,232462848
2024-08-16 14:11:32,21500.0,3300,Sell,232462880
2024-08-16 14:11:32,21500.0,700,Sell,232462850
2024-08-16 14:11:32,21500.0,1200,Sell,232462852
2024-08-16 14:11:32,21500.0,1000,Sell,232462862
2024-08-16 14:11:32,21500.0,1000,Sell,232462853
2024-08-16 14:11:32,21500.0,200,Sell,232462855
2024-08-16 14:11:32,21500.0,300,Sell,232462856
2024-08-16 14:11:32,21500.0,500,Sell,232462857
2024-08-16 14:11:32,21500.0,500,Sell,232462858
2024-08-16 14:11:32,21500.0,200,Sell,232462859
2024-08-16 14:11:32,21500.0,10000,Sell,232462860
2024-08-16 14:11:32,21500.0,200,Sell,232462854
2024-08-16 14:11:32,21500.0,1000,Sell,232462849
2024-08-16 14:11:33,21500.0,1300,Sell,232462919
2024-08-16 14:11:33,21500.0,600,Sell,232462917
2024-08-16 14:11:33,21500.0,100,Sell,232462918
2024-08-16 14:11:34,21500.0,400,Sell,232462983
2024-08-16 14:11:34,21500.0,1800,Sell,232462946
2024-08-16 14:11:35,21500.0,5000,Sell,232462997
2024-08-16 14:11:35,21500.0,300,Sell,232463018
2024-08-16 14:11:36,21500.0,1000,Sell,232463053
2024-08-16 14:11:37,21500.0,7000,Sell,232463119
2024-08-16 14:11:38,21500.0,100,Sell,232463132
2024-08-16 14:11:38,21500.0,11000,Sell,232463140
2024-08-16 14:11:39,21500.0,2000,Sell,232463153
2024-08-16 14:11:39,21500.0,200,Sell,232463169
2024-08-16 14:11:40,21500.0,300,Sell,232463195
2024-08-16 14:11:40,21500.0,900,Sell,232463196
2024-08-16 14:11:41,21500.0,100,Sell,232463229
2024-08-16 14:11:42,21500.0,100,Sell,232463281
2024-08-16 14:11:42,21500.0,100,Sell,232463280
2024-08-16 14:11:42,21500.0,200,Sell,232463279
2024-08-16 14:11:42,21500.0,100,Sell,232463278
2024-08-16 14:11:42,21500.0,4900,Sell,232463258
2024-08-16 14:11:42,21500.0,100,Sell,232463257
2024-08-16 14:11:42,21500.0,100,Sell,232463255
2024-08-16 14:11:42,21500.0,1000,Sell,232463253
2024-08-16 14:11:42,21500.0,200,Sell,232463252
2024-08-16 14:11:42,21500.0,100,Sell,232463251
2024-08-16 14:11:42,21500.0,18600,Sell,232463250
2024-08-16 14:11:42,21500.0,1000,Sell,232463256
2024-08-16 14:11:42,21500.0,1000,Sell,232463254
2024-08-16 14:11:43,21500.0,20000,Buy,232463328
2024-08-16 14:11:43,21500.0,4900,Sell,232463300
2024-08-16 14:11:43,21500.0,200,Sell,232463301
2024-08-16 14:11:43,21500.0,600,Sell,232463302
2024-08-16 14:11:43,21500.0,700,Sell,232463303
2024-08-16 14:11:43,21500.0,200,Sell,232463304
2024-08-16 14:11:43,21500.0,1000,Sell,232463305
2024-08-16 14:11:43,21500.0,3600,Sell,232463306
2024-08-16 14:11:43,21500.0,100,Sell,232463307
2024-08-16 14:11:52,21500.0,300,Buy,232463721
2024-08-16 14:11:52,21500.0,2000,Buy,232463712
2024-08-16 14:11:53,21500.0,1000,Buy,232463738
2024-08-16 14:11:58,21500.0,300,Buy,232463921
2024-08-16 14:12:06,21450.0,300,Sell,232464231
2024-08-16 14:12:06,21450.0,500,Sell,232464232
2024-08-16 14:12:06,21450.0,1000,Sell,232464233
2024-08-16 14:12:06,21500.0,15100,Buy,232464236
2024-08-16 14:12:06,21500.0,300,Buy,232464237
2024-08-16 14:12:06,21500.0,300,Buy,232464238
2024-08-16 14:12:06,21500.0,4300,Buy,232464239
2024-08-16 14:12:08,21450.0,100,Sell,232464273
2024-08-16 14:12:17,21500.0,5000,Buy,232464588
2024-08-16 14:12:26,21500.0,100,Buy,232464882
2024-08-16 14:12:35,21450.0,100,Sell,232465118
2024-08-16 14:12:36,21500.0,600,Buy,232465151
2024-08-16 14:12:36,21500.0,2400,Buy,232465152
2024-08-16 14:12:39,21450.0,100,Sell,232465212
2024-08-16 14:12:39,21450.0,1800,Sell,232465213
2024-08-16 14:12:47,21500.0,600,Buy,232465449
2024-08-16 14:12:55,21500.0,4500,Buy,232465708
2024-08-16 14:13:00,21450.0,2000,Sell,232465914
2024-08-16 14:13:00,21450.0,100,Sell,232465896
2024-08-16 14:13:00,21450.0,200,Sell,232465897
2024-08-16 14:13:00,21450.0,1000,Sell,232465898
2024-08-16 14:13:00,21450.0,200,Sell,232465899
2024-08-16 14:13:00,21450.0,1000,Sell,232465900
2024-08-16 14:13:00,21450.0,2000,Sell,232465901
2024-08-16 14:13:00,21450.0,1000,Sell,232465902
2024-08-16 14:13:00,21450.0,100,Sell,232465903
2024-08-16 14:13:00,21450.0,100,Sell,232465904
2024-08-16 14:13:00,21450.0,500,Sell,232465909
2024-08-16 14:13:00,21450.0,2000,Sell,232465910
2024-08-16 14:13:00,21450.0,2000,Sell,232465911
2024-08-16 14:13:00,21450.0,100,Sell,232465895
2024-08-16 14:13:00,21450.0,100,Sell,232465912
2024-08-16 14:13:00,21450.0,1500,Sell,232465913
2024-08-16 14:13:00,21450.0,4600,Sell,232465915
2024-08-16 14:13:00,21450.0,500,Sell,232465894
2024-08-16 14:13:00,21450.0,100,Sell,232465879
2024-08-16 14:13:00,21450.0,10000,Sell,232465892
2024-08-16 14:13:00,21450.0,5200,Sell,232465875
2024-08-16 14:13:00,21450.0,1000,Sell,232465876
2024-08-16 14:13:00,21450.0,2000,Sell,232465877
2024-08-16 14:13:00,21450.0,400,Sell,232465878
2024-08-16 14:13:00,21450.0,2000,Sell,232465880
2024-08-16 14:13:00,21450.0,200,Sell,232465882
2024-08-16 14:13:00,21450.0,300,Sell,232465883
2024-08-16 14:13:00,21450.0,2500,Sell,232465881
2024-08-16 14:13:00,21450.0,200,Sell,232465885
2024-08-16 14:13:00,21450.0,1000,Sell,232465886
2024-08-16 14:13:00,21450.0,200,Sell,232465887
2024-08-16 14:13:00,21450.0,500,Sell,232465888
2024-08-16 14:13:00,21450.0,4000,Sell,232465889
2024-08-16 14:13:00,21450.0,500,Sell,232465890
2024-08-16 14:13:00,21450.0,100,Sell,232465891
2024-08-16 14:13:00,21450.0,300,Sell,232465884
2024-08-16 14:13:00,21450.0,500,Sell,232465893
2024-08-16 14:13:02,21500.0,12500,Buy,232465955
2024-08-16 14:13:02,21500.0,2000,Buy,232465956
2024-08-16 14:13:02,21500.0,300,Buy,232465957
2024-08-16 14:13:02,21500.0,900,Buy,232465958
2024-08-16 14:13:02,21500.0,4300,Buy,232465959
2024-08-16 14:13:04,21500.0,2000,Buy,232466063
2024-08-16 14:13:06,21450.0,1500,Sell,232466111
2024-08-16 14:13:09,21450.0,3000,Sell,232466183
