time,price,volume,match_type,id
2024-08-16 14:12:55,24050.0,200,Buy,232465725
2024-08-16 14:12:55,24050.0,8200,Buy,232465724
2024-08-16 14:12:55,24050.0,1000,Buy,232465723
2024-08-16 14:12:55,24050.0,100,Buy,232465722
2024-08-16 14:12:55,24050.0,100,Buy,232465721
2024-08-16 14:12:55,24050.0,100,Buy,232465729
2024-08-16 14:12:57,24000.0,800,Sell,232465804
2024-08-16 14:12:57,24000.0,200,Sell,232465805
2024-08-16 14:12:59,24050.0,400,Buy,232465864
2024-08-16 14:13:09,24050.0,200,Buy,232466189
2024-08-16 14:13:10,24050.0,1000,Buy,232466234
2024-08-16 14:13:11,24050.0,700,Buy,232466279
2024-08-16 14:13:12,24000.0,4600,Sell,232466370
2024-08-16 14:13:16,24050.0,20000,Buy,232466461
2024-08-16 14:13:22,24050.0,5000,Buy,232466623
2024-08-16 14:13:27,24050.0,200,Buy,232466739
2024-08-16 14:13:34,24050.0,1000,Buy,232466925
2024-08-16 14:13:37,24050.0,200,Buy,232467051
2024-08-16 14:13:38,24050.0,700,Buy,232467090
2024-08-16 14:13:41,24050.0,800,Buy,232467145
2024-08-16 14:13:48,24050.0,1000,Buy,232467512
2024-08-16 14:13:54,24050.0,57500,Buy,232467712
2024-08-16 14:13:55,24050.0,100,Buy,232467732
2024-08-16 14:14:03,24050.0,500,Buy,232467964
2024-08-16 14:14:03,24050.0,100,Buy,232467965
2024-08-16 14:14:03,24050.0,100,Buy,232467966
2024-08-16 14:14:03,24050.0,200,Buy,232467967
2024-08-16 14:14:03,24050.0,1000,Buy,232467968
2024-08-16 14:14:03,24050.0,500,Buy,232467969
2024-08-16 14:14:03,24050.0,200,Buy,232467970
2024-08-16 14:14:03,24050.0,100,Buy,232467971
2024-08-16 14:14:03,24050.0,200,Buy,232467972
2024-08-16 14:14:03,24050.0,100,Buy,232467973
2024-08-16 14:14:03,24050.0,100,Buy,232467963
2024-08-16 14:14:03,24050.0,8000,Buy,232467974
2024-08-16 14:14:03,24050.0,500,Buy,232467976
2024-08-16 14:14:03,24050.0,1000,Buy,232467977
2024-08-16 14:14:03,24050.0,1200,Buy,232467978
2024-08-16 14:14:03,24050.0,1000,Buy,232467979
2024-08-16 14:14:03,24050.0,800,Buy,232467980
2024-08-16 14:14:03,24050.0,100,Buy,232467981
2024-08-16 14:14:03,24050.0,100,Buy,232467982
2024-08-16 14:14:03,24050.0,100,Buy,232467983
2024-08-16 14:14:03,24050.0,200,Buy,232467984
2024-08-16 14:14:03,24050.0,45800,Buy,232467985
2024-08-16 14:14:03,24050.0,5000,Buy,232467975
2024-08-16 14:14:03,24050.0,1100,Buy,232467962
2024-08-16 14:14:03,24050.0,2500,Buy,232467936
2024-08-16 14:14:03,24050.0,1000,Buy,232467960
2024-08-16 14:14:03,24050.0,100,Buy,232467937
2024-08-16 14:14:03,24050.0,300,Buy,232467938
2024-08-16 14:14:03,24050.0,5000,Buy,232467939
2024-08-16 14:14:03,24050.0,100,Buy,232467940
2024-08-16 14:14:03,24050.0,100,Buy,232467941
2024-08-16 14:14:03,24050.0,700,Buy,232467942
2024-08-16 14:14:03,24050.0,2000,Buy,232467943
2024-08-16 14:14:03,24050.0,4000,Buy,232467944
2024-08-16 14:14:03,24050.0,100,Buy,232467945
2024-08-16 14:14:03,24050.0,1000,Buy,232467946
2024-08-16 14:14:03,24050.0,2200,Buy,232467947
2024-08-16 14:14:03,24050.0,100,Buy,232467961
2024-08-16 14:14:03,24050.0,2900,Buy,232467949
2024-08-16 14:14:03,24050.0,1000,Buy,232467959
2024-08-16 14:14:03,24050.0,500,Buy,232467957
2024-08-16 14:14:03,24050.0,200,Buy,232467956
2024-08-16 14:14:03,24050.0,5000,Buy,232467955
2024-08-16 14:14:03,24050.0,100,Buy,232467958
2024-08-16 14:14:03,24050.0,200,Buy,232467953
2024-08-16 14:14:03,24050.0,2100,Buy,232467952
2024-08-16 14:14:03,24050.0,100,Buy,232467951
2024-08-16 14:14:03,24050.0,300,Buy,232467950
2024-08-16 14:14:03,24050.0,300,Buy,232467954
2024-08-16 14:14:03,24050.0,100,Buy,232467948
2024-08-16 14:14:08,24050.0,2000,Buy,232468174
2024-08-16 14:14:09,24000.0,200,Sell,232468209
2024-08-16 14:14:09,24000.0,200,Sell,232468210
2024-08-16 14:14:09,24000.0,100,Sell,232468211
2024-08-16 14:14:12,24050.0,400,Buy,232468288
2024-08-16 14:14:12,24050.0,700,Buy,232468313
2024-08-16 14:14:18,24050.0,10000,Buy,232468511
2024-08-16 14:14:23,24050.0,1000,Buy,232468682
2024-08-16 14:14:23,24050.0,200,Buy,232468677
2024-08-16 14:14:27,24050.0,500,Buy,232468763
2024-08-16 14:14:29,24050.0,200,Buy,232468816
2024-08-16 14:14:30,24050.0,100,Buy,232468841
2024-08-16 14:14:33,24050.0,12000,Buy,232468929
2024-08-16 14:14:34,24050.0,2600,Buy,232468950
2024-08-16 14:14:34,24050.0,100,Buy,232468951
2024-08-16 14:14:34,24050.0,2300,Buy,232468952
2024-08-16 14:14:36,24050.0,100,Buy,232469037
2024-08-16 14:14:36,24050.0,100,Buy,232469036
2024-08-16 14:14:36,24050.0,1000,Buy,232469034
2024-08-16 14:14:36,24050.0,100,Buy,232469033
2024-08-16 14:14:36,24050.0,2700,Buy,232469032
2024-08-16 14:14:36,24050.0,1000,Buy,232469035
2024-08-16 14:14:37,24050.0,200,Buy,232469076
2024-08-16 14:14:37,24050.0,600,Buy,232469077
2024-08-16 14:14:37,24050.0,1200,Buy,232469078
2024-08-16 14:14:39,24050.0,100,Buy,232469123
2024-08-16 14:14:40,24050.0,600,Buy,232469159
2024-08-16 14:14:40,24050.0,500,Buy,232469158
2024-08-16 14:14:40,24050.0,100,Buy,232469157
2024-08-16 14:14:40,24050.0,1000,Buy,232469156
2024-08-16 14:14:40,24050.0,100,Buy,232469155
2024-08-16 14:14:40,24050.0,700,Buy,232469154
2024-08-16 14:14:44,24050.0,800,Buy,232469354
2024-08-16 14:14:47,24050.0,1000,Buy,232469466
2024-08-16 14:14:49,24050.0,300,Buy,232469577
2024-08-16 14:14:49,24050.0,200,Buy,232469576
2024-08-16 14:14:49,24050.0,700,Buy,232469570
2024-08-16 14:14:49,24050.0,3800,Buy,232469575
2024-08-16 14:14:52,24050.0,100,Buy,232469638
2024-08-16 14:14:52,24050.0,100,Buy,232469643
2024-08-16 14:14:52,24050.0,200,Buy,232469644
2024-08-16 14:14:52,24050.0,700,Buy,232469645
2024-08-16 14:14:57,24050.0,1000,Buy,232469754
2024-08-16 14:14:57,24050.0,2000,Buy,232469753
2024-08-16 14:14:57,24050.0,100,Buy,232469752
2024-08-16 14:14:57,24050.0,200,Buy,232469751
2024-08-16 14:14:57,24050.0,100,Buy,232469750
2024-08-16 14:14:57,24050.0,500,Buy,232469748
2024-08-16 14:14:57,24050.0,100,Buy,232469747
2024-08-16 14:14:57,24050.0,9400,Buy,232469746
2024-08-16 14:14:57,24050.0,5500,Buy,232469745
2024-08-16 14:14:57,24050.0,2000,Buy,232469744
2024-08-16 14:14:57,24050.0,14300,Buy,232469743
2024-08-16 14:14:57,24050.0,5000,Buy,232469749
2024-08-16 14:15:14,24100.0,800,Buy,232470253
2024-08-16 14:15:15,24050.0,500,Sell,232470254
2024-08-16 14:15:20,24050.0,200,Buy,232470412
2024-08-16 14:15:20,24050.0,300,Sell,232470396
2024-08-16 14:15:20,24050.0,600,Sell,232470397
2024-08-16 14:15:20,24050.0,700,Sell,232470394
2024-08-16 14:15:20,24050.0,500,Sell,232470395
2024-08-16 14:15:20,24050.0,59300,Sell,232470393
2024-08-16 14:15:22,24050.0,200,Buy,232470464
2024-08-16 14:15:23,24050.0,400,Buy,232470518
2024-08-16 14:15:26,24050.0,2000,Buy,232470602
2024-08-16 14:15:29,24050.0,500,Buy,232470748
2024-08-16 14:15:38,24050.0,200,Buy,232471055
2024-08-16 14:15:38,24050.0,100,Buy,232471056
2024-08-16 14:15:40,24050.0,2000,Buy,232471301
2024-08-16 14:15:42,24050.0,1000,Buy,232471417
2024-08-16 14:15:43,24050.0,500,Buy,232471436
2024-08-16 14:15:47,24050.0,700,Buy,232471560
2024-08-16 14:15:48,24050.0,200,Buy,232471637
2024-08-16 14:15:59,24000.0,100,Sell,232471996
2024-08-16 14:15:59,24050.0,2000,Buy,232471990
2024-08-16 14:16:03,24050.0,400,Buy,232472073
2024-08-16 14:16:11,24000.0,100,Sell,232472301
2024-08-16 14:16:11,24000.0,400,Sell,232472302
2024-08-16 14:16:18,24050.0,800,Buy,232472487
2024-08-16 14:16:26,24050.0,2200,Buy,232472735
2024-08-16 14:16:28,24050.0,400,Buy,232472802
2024-08-16 14:16:31,24050.0,41600,Buy,232472837
2024-08-16 14:16:32,24050.0,2000,Buy,232472887
2024-08-16 14:16:36,24050.0,400,Buy,232472989
2024-08-16 14:16:36,24050.0,100,Buy,232473010
2024-08-16 14:16:39,24000.0,400,Sell,232473117
2024-08-16 14:16:47,24050.0,2000,Buy,232473605
2024-08-16 14:16:50,24050.0,800,Buy,232473699
2024-08-16 14:16:59,24050.0,4400,Buy,232473976
2024-08-16 14:17:03,24050.0,1000,Buy,232474069
2024-08-16 14:17:07,24000.0,200,Sell,232474236
2024-08-16 14:17:12,24000.0,200,Sell,232474450
2024-08-16 14:17:13,24050.0,9000,Buy,232474494
2024-08-16 14:17:14,24000.0,100,Sell,232474507
2024-08-16 14:17:17,24050.0,20000,Buy,232474621
2024-08-16 14:17:18,24050.0,15000,Buy,232474677
2024-08-16 14:17:22,24050.0,800,Buy,232474802
2024-08-16 14:17:29,24050.0,200,Buy,232474956
2024-08-16 14:17:40,24050.0,500,Buy,232475285
2024-08-16 14:17:40,24050.0,2500,Buy,232475283
2024-08-16 14:17:40,24050.0,2000,Buy,232475284
2024-08-16 14:17:42,24050.0,200,Buy,232475353
2024-08-16 14:17:46,24050.0,1000,Buy,232475462
2024-08-16 14:17:48,24050.0,400,Buy,232475517
2024-08-16 14:17:50,24050.0,100,Buy,232475598
2024-08-16 14:17:50,24050.0,300,Buy,232475600
2024-08-16 14:17:51,24050.0,200,Buy,232475621
2024-08-16 14:17:53,24050.0,1000,Buy,232475676
2024-08-16 14:17:54,24050.0,300,Buy,232475713
2024-08-16 14:17:55,24050.0,700,Buy,232475732
2024-08-16 14:18:01,24050.0,15000,Buy,232475948
2024-08-16 14:18:02,24000.0,1200,Sell,232475969
2024-08-16 14:18:02,24000.0,800,Sell,232475970
2024-08-16 14:18:13,24050.0,500,Buy,232476401
2024-08-16 14:18:14,24050.0,400,Buy,232476502
2024-08-16 14:18:25,24050.0,800,Buy,232476887
2024-08-16 14:18:26,24050.0,21000,Buy,232476906
2024-08-16 14:18:32,24050.0,500,Buy,232477055
2024-08-16 14:18:35,24050.0,3000,Buy,232477146
2024-08-16 14:18:38,24050.0,200,Buy,232477220
2024-08-16 14:18:40,24000.0,700,Sell,232477304
2024-08-16 14:18:44,24050.0,3900,Buy,232477510
2024-08-16 14:18:44,24050.0,1500,Buy,232477526
2024-08-16 14:18:44,24050.0,300,Buy,232477525
2024-08-16 14:18:44,24050.0,500,Buy,232477524
2024-08-16 14:18:44,24050.0,2000,Buy,232477523
2024-08-16 14:18:44,24050.0,200,Buy,232477522
2024-08-16 14:18:44,24050.0,13900,Buy,232477509
2024-08-16 14:18:44,24050.0,500,Buy,232477519
2024-08-16 14:18:44,24050.0,1000,Buy,232477521
2024-08-16 14:18:44,24050.0,1000,Buy,232477517
2024-08-16 14:18:44,24050.0,300,Buy,232477516
2024-08-16 14:18:44,24050.0,500,Buy,232477515
2024-08-16 14:18:44,24050.0,2000,Buy,232477514
2024-08-16 14:18:44,24050.0,200,Buy,232477513
2024-08-16 14:18:44,24050.0,10000,Buy,232477512
2024-08-16 14:18:44,24050.0,200,Buy,232477511
2024-08-16 14:18:44,24050.0,2000,Buy,232477518
2024-08-16 14:18:46,24050.0,200,Buy,232477607
2024-08-16 14:18:46,24050.0,700,Buy,232477610
2024-08-16 14:18:46,24050.0,100,Buy,232477609
2024-08-16 14:18:46,24050.0,5000,Buy,232477608
2024-08-16 14:18:46,24050.0,500,Buy,232477606
2024-08-16 14:18:46,24050.0,700,Buy,232477611
2024-08-16 14:18:46,24050.0,200,Buy,232477604
2024-08-16 14:18:46,24050.0,3000,Buy,232477603
2024-08-16 14:18:46,24050.0,100,Buy,232477602
2024-08-16 14:18:46,24050.0,2000,Buy,232477601
2024-08-16 14:18:46,24050.0,500,Buy,232477600
2024-08-16 14:18:46,24050.0,1000,Buy,232477605
2024-08-16 14:18:46,24050.0,5800,Buy,232477599
2024-08-16 14:18:49,24050.0,1000,Buy,232477711
2024-08-16 14:18:49,24050.0,2000,Buy,232477714
2024-08-16 14:18:53,24050.0,800,Buy,232477824
2024-08-16 14:18:53,24050.0,100,Buy,232477823
2024-08-16 14:18:53,24050.0,200,Buy,232477822
2024-08-16 14:18:53,24050.0,200,Buy,232477821
2024-08-16 14:18:53,24050.0,1000,Buy,232477820
2024-08-16 14:18:53,24050.0,300,Buy,232477818
2024-08-16 14:18:53,24050.0,16300,Buy,232477816
2024-08-16 14:18:53,24050.0,1000,Buy,232477819
2024-08-16 14:18:53,24050.0,100,Buy,232477817
2024-08-16 14:18:54,24050.0,200,Buy,232477856
2024-08-16 14:18:54,24050.0,200,Buy,232477857
2024-08-16 14:18:54,24050.0,100,Buy,232477858
2024-08-16 14:18:55,24050.0,400,Buy,232477892
2024-08-16 14:18:55,24050.0,100,Buy,232477893
2024-08-16 14:18:57,24050.0,800,Buy,232478121
2024-08-16 14:19:00,24050.0,1000,Sell,232478249
2024-08-16 14:19:00,24050.0,400,Buy,232478248
2024-08-16 14:19:00,24050.0,100,Buy,232478240
2024-08-16 14:19:00,24050.0,100,Buy,232478239
2024-08-16 14:19:00,24050.0,200,Buy,232478235
2024-08-16 14:19:00,24050.0,200,Buy,232478237
2024-08-16 14:19:00,24050.0,200,Buy,232478236
2024-08-16 14:19:00,24050.0,100,Buy,232478222
2024-08-16 14:19:00,24050.0,200,Buy,232478238
2024-08-16 14:19:00,24050.0,300,Buy,232478223
2024-08-16 14:19:09,24050.0,100,Sell,232478516
2024-08-16 14:19:10,24050.0,1200,Sell,232478541
2024-08-16 14:19:10,24050.0,500,Sell,232478540
2024-08-16 14:19:12,24050.0,10000,Sell,232478658
2024-08-16 14:19:13,24050.0,100,Sell,232478683
2024-08-16 14:19:19,24050.0,3000,Sell,232478905
2024-08-16 14:19:29,24100.0,100,Buy,232479853
2024-08-16 14:19:29,24100.0,100,Buy,232479854
2024-08-16 14:19:29,24100.0,500,Buy,232479855
2024-08-16 14:19:30,24050.0,500,Sell,232479916
2024-08-16 14:19:45,24050.0,900,Sell,232480586
2024-08-16 14:19:48,24050.0,300,Sell,232480655
2024-08-16 14:19:54,24050.0,1500,Sell,232480861
2024-08-16 14:20:00,24100.0,500,Buy,232481072
2024-08-16 14:20:00,24100.0,200,Buy,232481073
2024-08-16 14:20:03,24100.0,200,Buy,232481142
2024-08-16 14:20:04,24050.0,1300,Sell,232481183
2024-08-16 14:20:12,24100.0,400,Buy,232481430
2024-08-16 14:20:15,24050.0,300,Sell,232481533
2024-08-16 14:20:29,24050.0,700,Sell,232481960
2024-08-16 14:20:29,24050.0,2000,Sell,232481959
2024-08-16 14:20:29,24050.0,4000,Sell,232481958
2024-08-16 14:20:29,24050.0,2000,Sell,232481957
2024-08-16 14:20:29,24050.0,5000,Sell,232481956
2024-08-16 14:20:29,24050.0,5000,Sell,232481955
2024-08-16 14:20:29,24050.0,200,Sell,232481954
2024-08-16 14:20:29,24050.0,200,Sell,232481951
2024-08-16 14:20:29,24050.0,25000,Sell,232481952
2024-08-16 14:20:29,24050.0,500,Sell,232481950
2024-08-16 14:20:29,24050.0,400,Sell,232481949
2024-08-16 14:20:29,24050.0,3000,Sell,232481948
2024-08-16 14:20:29,24050.0,900,Sell,232481946
2024-08-16 14:20:29,24050.0,1000,Sell,232481953
2024-08-16 14:20:29,24050.0,100,Sell,232481947
2024-08-16 14:20:31,24050.0,800,Buy,232482025
2024-08-16 14:20:31,24050.0,300,Sell,232482010
2024-08-16 14:20:31,24050.0,900,Sell,232482011
2024-08-16 14:20:31,24050.0,100,Sell,232482012
2024-08-16 14:20:33,24050.0,1000,Buy,232482046
2024-08-16 14:20:39,24050.0,500,Buy,232482377
2024-08-16 14:20:39,24050.0,900,Buy,232482376
2024-08-16 14:20:39,24050.0,600,Buy,232482378
2024-08-16 14:20:47,24050.0,200,Buy,232482668
2024-08-16 14:20:49,24050.0,100,Buy,232482723
2024-08-16 14:20:49,24050.0,700,Buy,232482725
2024-08-16 14:20:49,24050.0,800,Buy,232482722
2024-08-16 14:20:49,24050.0,100,Buy,232482724
2024-08-16 14:20:53,24050.0,100,Sell,232482896
2024-08-16 14:20:54,24050.0,100,Sell,232482935
2024-08-16 14:21:02,24100.0,200,Buy,232483253
2024-08-16 14:21:02,24100.0,600,Buy,232483254
2024-08-16 14:21:07,24050.0,100,Sell,232483384
2024-08-16 14:21:07,24050.0,500,Sell,232483385
2024-08-16 14:21:07,24050.0,100,Sell,232483386
2024-08-16 14:21:07,24050.0,300,Sell,232483387
2024-08-16 14:21:10,24050.0,200,Sell,232483445
2024-08-16 14:21:14,24050.0,300,Sell,232483665
2024-08-16 14:21:14,24050.0,500,Sell,232483663
2024-08-16 14:21:14,24050.0,200,Sell,232483664
2024-08-16 14:21:24,24100.0,400,Buy,232484227
2024-08-16 14:21:25,24050.0,1200,Sell,232484326
2024-08-16 14:21:25,24050.0,1800,Sell,232484327
2024-08-16 14:21:25,24050.0,500,Sell,232484325
2024-08-16 14:21:29,24050.0,200,Sell,232484442
2024-08-16 14:21:29,24050.0,4200,Sell,232484443
2024-08-16 14:21:34,24100.0,200,Buy,232484602
2024-08-16 14:21:34,24100.0,600,Buy,232484603
2024-08-16 14:21:36,24050.0,200,Sell,232484685
2024-08-16 14:21:36,24050.0,100,Sell,232484687
2024-08-16 14:21:39,24050.0,5000,Sell,232484832
2024-08-16 14:21:45,24050.0,500,Sell,232485015
2024-08-16 14:21:45,24050.0,1500,Sell,232485016
2024-08-16 14:21:49,24050.0,100,Sell,232485159
2024-08-16 14:21:52,24050.0,200,Sell,232485226
2024-08-16 14:22:01,24100.0,100,Buy,232485527
2024-08-16 14:22:03,24050.0,1200,Sell,232485624
2024-08-16 14:22:03,24050.0,6800,Sell,232485625
2024-08-16 14:22:05,24050.0,100,Sell,232485679
2024-08-16 14:22:05,24100.0,300,Buy,232485680
2024-08-16 14:22:05,24100.0,100,Buy,232485681
2024-08-16 14:22:05,24100.0,100,Buy,232485682
2024-08-16 14:22:05,24100.0,200,Buy,232485683
2024-08-16 14:22:09,24050.0,2000,Sell,232485770
2024-08-16 14:22:10,24050.0,1000,Sell,232485826
2024-08-16 14:22:12,24050.0,100,Sell,232485920
2024-08-16 14:22:12,24050.0,100,Sell,232485921
2024-08-16 14:22:12,24050.0,100,Sell,232485922
2024-08-16 14:22:12,24050.0,700,Sell,232485923
2024-08-16 14:22:15,24050.0,500,Sell,232486087
2024-08-16 14:22:18,24050.0,100,Sell,232486200
2024-08-16 14:22:20,24050.0,200,Sell,232486301
2024-08-16 14:22:22,24050.0,200,Sell,232486372
2024-08-16 14:22:26,24050.0,100,Sell,232486556
2024-08-16 14:22:27,24050.0,200,Sell,232486563
2024-08-16 14:22:34,24050.0,100,Sell,232486787
2024-08-16 14:22:36,24100.0,400,Buy,232486845
2024-08-16 14:22:37,24100.0,700,Buy,232486880
2024-08-16 14:22:38,24100.0,200,Buy,232486927
2024-08-16 14:22:51,24050.0,100,Sell,232487348
2024-08-16 14:22:52,24100.0,500,Buy,232487392
2024-08-16 14:22:52,24100.0,100,Buy,232487393
2024-08-16 14:22:52,24100.0,100,Buy,232487394
2024-08-16 14:22:52,24100.0,700,Buy,232487395
2024-08-16 14:22:52,24100.0,100,Buy,232487396
2024-08-16 14:22:53,24100.0,100,Buy,232487424
2024-08-16 14:22:53,24100.0,100,Buy,232487423
2024-08-16 14:23:00,24100.0,200,Buy,232487641
2024-08-16 14:23:08,24100.0,800,Buy,232487914
2024-08-16 14:23:16,24050.0,500,Sell,232488208
2024-08-16 14:23:17,24050.0,200,Sell,232488271
2024-08-16 14:23:24,24050.0,2100,Sell,232488455
2024-08-16 14:23:24,24050.0,100,Sell,232488456
2024-08-16 14:23:24,24050.0,1700,Sell,232488457
2024-08-16 14:23:24,24050.0,400,Sell,232488458
2024-08-16 14:23:24,24050.0,100,Sell,232488459
2024-08-16 14:23:24,24050.0,300,Sell,232488460
2024-08-16 14:23:24,24050.0,100,Sell,232488462
2024-08-16 14:23:24,24050.0,200,Sell,232488461
2024-08-16 14:23:32,24050.0,500,Sell,232488722
2024-08-16 14:23:37,24050.0,2800,Sell,232488910
2024-08-16 14:23:40,24100.0,700,Buy,232489072
2024-08-16 14:23:41,24050.0,500,Sell,232489094
2024-08-16 14:23:48,24100.0,100,Buy,232489357
2024-08-16 14:23:48,24100.0,300,Buy,232489358
2024-08-16 14:23:50,24100.0,200,Buy,232489416
2024-08-16 14:23:51,24050.0,6000,Sell,232489435
2024-08-16 14:24:10,24100.0,100,Buy,232490222
2024-08-16 14:24:10,24100.0,100,Buy,232490223
2024-08-16 14:24:10,24100.0,500,Buy,232490221
2024-08-16 14:24:18,24100.0,100,Buy,232490483
2024-08-16 14:24:19,24100.0,500,Buy,232490526
2024-08-16 14:24:19,24100.0,500,Buy,232490527
2024-08-16 14:24:20,24050.0,100,Sell,232490537
2024-08-16 14:24:20,24050.0,100,Sell,232490538
2024-08-16 14:24:20,24050.0,2800,Sell,232490539
2024-08-16 14:24:20,24100.0,300,Buy,232490544
2024-08-16 14:24:25,24100.0,13600,Buy,232490734
2024-08-16 14:24:25,24100.0,200,Buy,232490733
2024-08-16 14:24:25,24100.0,100,Buy,232490732
2024-08-16 14:24:25,24100.0,500,Buy,232490730
2024-08-16 14:24:25,24100.0,100,Buy,232490731
2024-08-16 14:24:25,24100.0,400,Buy,232490729
2024-08-16 14:24:25,24100.0,1000,Buy,232490724
2024-08-16 14:24:25,24100.0,30000,Buy,232490727
2024-08-16 14:24:25,24100.0,3000,Buy,232490728
2024-08-16 14:24:25,24100.0,200,Buy,232490721
2024-08-16 14:24:25,24100.0,200,Buy,232490722
2024-08-16 14:24:25,24100.0,100,Buy,232490723
2024-08-16 14:24:25,24100.0,400,Buy,232490725
2024-08-16 14:24:25,24100.0,200,Buy,232490726
2024-08-16 14:24:29,24050.0,500,Sell,232490859
2024-08-16 14:24:35,24100.0,5000,Buy,232491014
2024-08-16 14:24:41,24050.0,100,Sell,232491236
2024-08-16 14:24:41,24050.0,500,Sell,232491235
2024-08-16 14:24:41,24050.0,1000,Sell,232491237
2024-08-16 14:24:41,24050.0,200,Sell,232491233
2024-08-16 14:24:41,24100.0,800,Buy,232491229
2024-08-16 14:24:41,24050.0,200,Sell,232491234
2024-08-16 14:24:43,24050.0,2000,Sell,232491322
2024-08-16 14:24:43,24050.0,18000,Sell,232491323
2024-08-16 14:24:49,24050.0,300,Sell,232491560
2024-08-16 14:24:49,24050.0,300,Sell,232491561
2024-08-16 14:24:49,24050.0,2000,Sell,232491562
2024-08-16 14:24:49,24050.0,400,Sell,232491563
2024-08-16 14:24:49,24050.0,2000,Sell,232491559
2024-08-16 14:24:53,24100.0,1000,Buy,232491669
2024-08-16 14:24:54,24100.0,20000,Buy,232491726
2024-08-16 14:24:57,24100.0,200,Buy,232491862
2024-08-16 14:24:59,24100.0,80000,Buy,232491909
2024-08-16 14:25:00,24100.0,400,Buy,232491934
2024-08-16 14:25:10,24050.0,1300,Sell,232492250
2024-08-16 14:25:10,24050.0,500,Sell,232492249
2024-08-16 14:25:10,24050.0,100,Sell,232492247
2024-08-16 14:25:10,24050.0,100,Sell,232492248
2024-08-16 14:25:12,24100.0,800,Buy,232492336
2024-08-16 14:25:14,24100.0,200,Buy,232492424
2024-08-16 14:25:16,24100.0,200,Buy,232492555
2024-08-16 14:25:17,24050.0,300,Sell,232492561
2024-08-16 14:25:18,24100.0,4000,Buy,232492612
2024-08-16 14:25:26,24050.0,100,Sell,232492943
2024-08-16 14:25:33,24100.0,100,Buy,232493173
2024-08-16 14:25:34,24100.0,500,Buy,232493250
2024-08-16 14:25:40,24050.0,500,Sell,232493517
2024-08-16 14:25:45,24100.0,800,Buy,232493739
2024-08-16 14:25:53,24050.0,200,Sell,232494081
2024-08-16 14:25:59,24050.0,500,Sell,232494276
2024-08-16 14:26:01,24050.0,600,Sell,232494404
2024-08-16 14:26:09,24050.0,2000,Sell,232494703
2024-08-16 14:26:11,24100.0,400,Buy,232494783
2024-08-16 14:26:17,24100.0,400,Buy,232494959
2024-08-16 14:26:19,24100.0,20000,Buy,232495062
2024-08-16 14:26:24,24050.0,600,Sell,232495315
2024-08-16 14:26:24,24100.0,300,Buy,232495310
2024-08-16 14:26:34,24050.0,2000,Sell,232495611
2024-08-16 14:26:38,24100.0,500,Buy,232495813
2024-08-16 14:26:38,24050.0,100,Sell,232495819
2024-08-16 14:26:38,24050.0,400,Sell,232495832
2024-08-16 14:26:44,24100.0,100,Buy,232496035
2024-08-16 14:26:49,24100.0,900,Buy,232496274
2024-08-16 14:26:52,24100.0,100,Buy,232496364
2024-08-16 14:26:55,24050.0,200,Sell,232496497
2024-08-16 14:27:00,24100.0,200,Buy,232496695
2024-08-16 14:27:05,24100.0,200,Buy,232496902
2024-08-16 14:27:06,24050.0,200,Sell,232496950
2024-08-16 14:27:06,24050.0,1000,Sell,232496967
2024-08-16 14:27:06,24050.0,800,Sell,232496968
2024-08-16 14:27:10,24100.0,300,Buy,232497141
2024-08-16 14:27:11,24050.0,100,Sell,232497174
2024-08-16 14:27:15,24050.0,2500,Sell,232497310
2024-08-16 14:27:15,24050.0,1100,Sell,232497307
2024-08-16 14:27:15,24050.0,1000,Sell,232497308
2024-08-16 14:27:15,24050.0,3900,Sell,232497309
2024-08-16 14:27:18,24050.0,1000,Sell,232497471
2024-08-16 14:27:24,24100.0,400,Buy,232497739
2024-08-16 14:27:24,24050.0,2000,Sell,232497759
2024-08-16 14:27:25,24050.0,600,Sell,232497786
2024-08-16 14:27:25,24050.0,700,Sell,232497787
2024-08-16 14:27:27,24100.0,1300,Buy,232497903
2024-08-16 14:27:27,24050.0,19300,Sell,232497904
2024-08-16 14:27:27,24050.0,50700,Sell,232497905
